timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,2.25,0.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,97.60,0.80,387.20,321.00,0.00,0.00,84.80,39.20,954.40,0.00,2816.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,169.60,78.40,14755244,0,645708,4.19,16936,106444,1003992,6.52,446760,29036,1940,354640,54380,2344,3048,31276,0,0,0.00,0,0.00,0,279,1.18,6.90,9.01,0,9.40,169.60,78.40,26.38,0.00,0.34,0.34,0.32,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:52:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,186.00,0.00,0.00,0.00,368.80,11.80,0.00,313.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,737.60,14754324,0,646628,4.20,16936,106480,1003992,6.52,447188,29048,192,355016,54352,2344,3048,31276,0,0,0.00,0,0.00,0,279,1.09,6.79,8.97,0,21.00,0.00,737.60,35.12,0.08,3.92,0.08,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:52:20,37.54,0.00,2.12,0.20,0.10,0.00,0.13,0.00,0.00,59.90,44.60,4400.00,6006.80,0.00,0.00,422.40,7.20,23474.00,1.60,25625.00,0.00,0.00,0.00,0.00,41.20,40.80,0.40,844.80,14.40,13653640,0,1747312,11.35,17104,237316,4784260,31.06,1419988,149488,129072,1321344,55620,3488,6368,31276,0,0,0.00,0,0.00,0,424,1.16,6.71,8.93,0,41.20,844.80,14.40,20.85,0.02,0.60,0.56,2.32,2971.20,1160.00,25918.52,80.42,0.00,0.00,0.00,2.12
2018-01-06 03:52:25,47.25,0.00,1.97,0.00,0.08,0.00,0.03,0.00,0.00,50.68,50.80,4081.40,4373.40,0.00,0.00,0.00,60.80,33428.80,0.00,13635.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,12448368,0,2952584,19.17,17140,237812,10811716,70.20,2598452,149676,129688,2516176,59064,4984,10912,31276,0,0,0.00,0,0.00,4,615,1.23,6.63,8.89,0,2.00,0.00,121.60,60.80,0.00,0.80,0.40,0.08,21.80,26.60,7.13,6.11,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,79.01,0.00,3.62,0.03,0.03,0.00,0.00,0.00,0.00,17.32,23.40,8870.40,9660.20,0.00,0.00,26.40,4016.00,13349.00,0.20,52083.60,0.00,0.00,0.00,0.00,34.60,1.80,32.80,52.80,8032.00,10099748,0,5301204,34.42,17148,279700,11079288,71.94,4941588,167864,151824,4814808,59904,5568,15644,31276,0,0,0.00,0,0.00,25,682,2.33,6.77,8.92,0,34.60,52.80,8032.00,233.66,0.17,4.81,0.32,1.12,489.40,326.80,4003.41,29.41,0.00,0.00,0.00,0.33
2018-01-06 03:52:35,96.57,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,13370.20,14060.80,0.00,0.00,0.00,73.60,465.00,0.00,50233.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,8010008,0,7390944,47.99,17156,279728,11079288,71.94,7004184,167860,151980,6906036,59848,5488,19668,31276,0,0,0.00,0,0.00,21,672,4.23,7.09,9.02,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,5.20,7.20,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,96.95,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,12393.80,13177.80,0.00,0.00,0.00,55.20,315.00,0.00,40942.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6100204,0,9300748,60.39,17164,279756,11146544,72.38,8897124,167852,151780,8811164,59772,5440,23424,31276,0,0,0.00,0,0.00,21,666,4.53,7.10,9.01,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.40,4.40,0.41,1.93,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7510.00,4719.20,0.00,0.00,0.00,8.80,108.20,0.00,5436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5764644,0,9636308,62.57,17172,279780,11146544,72.38,9258252,167884,151816,9145716,59760,5440,24284,31276,0,0,0.00,0,0.00,15,666,4.81,7.12,9.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,99.60,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5997.60,3325.40,0.00,0.00,0.80,25873.60,38.40,0.00,33.00,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,51747.20,5761968,0,9638984,62.59,17172,279808,11146544,72.38,9270624,167892,22528,9147872,59772,5440,24288,31276,0,0,0.00,0,0.00,10,666,5.86,7.30,9.05,0,222.00,1.60,51747.20,233.10,7.30,32.88,0.25,5.52,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5527.00,3222.20,0.00,0.00,0.00,78.40,33.20,0.00,296.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,5760156,0,9640796,62.60,17180,279840,11146544,72.38,9276888,167900,22396,9149908,59820,5432,24292,31276,0,0,0.00,0,0.00,10,665,6.03,7.31,9.05,0,9.00,0.00,156.80,17.42,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 03:53:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5996.80,3148.00,0.00,0.00,0.00,4427.20,33.80,0.00,109.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8854.40,5748644,0,9652308,62.67,17188,279864,11146544,72.38,9287700,167932,404,9160720,59788,5432,24316,31276,0,0,0.00,0,0.00,11,665,6.19,7.32,9.04,0,43.60,0.00,8854.40,203.08,0.82,18.86,0.20,0.88,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:05,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5741.60,3200.00,0.00,0.00,0.00,16.00,28.20,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5744808,0,9656144,62.70,17196,279892,11146544,72.38,9291420,167956,464,9164412,59740,5400,24324,31276,0,0,0.00,0,0.00,10,661,6.98,7.47,9.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5904.99,3095.61,0.00,0.00,0.00,10.38,26.55,0.00,53.29,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,5744840,0,9656112,62.70,17204,279920,11146544,72.38,9293072,167972,472,9163972,59740,5368,24324,31276,0,0,0.00,0,0.00,21,657,7.06,7.48,9.07,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,2.20,4.19,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 03:53:15,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6002.20,3100.80,0.00,0.00,0.00,40.00,26.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5744848,0,9656104,62.70,17212,279948,11146544,72.38,9293088,167984,336,9164012,59732,5368,24324,31276,0,0,0.00,0,0.00,9,657,7.21,7.50,9.07,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:53:20,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6227.00,3144.00,0.00,0.00,0.00,16.80,32.00,0.00,566.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5741124,0,9659828,62.72,17220,279976,11133720,72.29,9292596,168012,356,9167608,59736,5368,24332,31276,0,0,0.00,0,0.00,9,657,7.36,7.53,9.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5906.20,3089.00,0.00,0.00,0.00,43.20,28.80,0.00,23.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,5740992,0,9659960,62.72,17228,280004,11133720,72.29,9296720,168024,252,9167620,59752,5368,24332,31276,0,0,0.00,0,0.00,9,657,8.05,7.67,9.11,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 03:53:30,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5451.40,3113.80,0.00,0.00,0.00,15.20,29.40,0.00,62.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5740940,0,9660012,62.72,17236,280032,11133720,72.29,9296280,168064,312,9167096,59756,5304,24332,31276,0,0,0.00,0,0.00,9,649,8.13,7.69,9.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:35,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5967.60,3097.20,0.00,0.00,0.00,8.80,27.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5738892,0,9662060,62.74,17244,280056,11133720,72.29,9296292,168064,340,9169176,59764,5304,24332,31276,0,0,0.00,0,0.00,12,649,8.44,7.76,9.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:40,99.62,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6506.60,3132.40,0.00,0.00,0.00,4.80,40.20,0.00,193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5735796,0,9665156,62.76,17252,280088,11118332,72.19,9295212,168092,384,9172192,59776,5296,24344,31276,0,0,0.00,0,0.00,10,648,8.40,7.76,9.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 03:53:45,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5908.00,3135.20,0.00,0.00,0.00,9.60,25.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5735820,0,9665132,62.76,17260,280116,11118332,72.19,9299148,168128,384,9171992,59748,5272,24344,31276,0,0,0.00,0,0.00,11,645,9.01,7.90,9.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:53:50,99.82,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6288.20,3137.40,0.00,0.00,0.00,52.80,29.80,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,5735948,0,9665004,62.76,17268,280144,11118332,72.19,9298888,168136,244,9171744,59652,5240,24344,31276,0,0,0.00,0,0.00,24,641,8.93,7.90,9.15,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
