timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,5.54,0.00,0.53,0.08,0.03,0.00,0.23,0.00,0.00,93.60,1.40,2418.20,2716.20,0.00,0.00,149.60,41.60,1239.20,0.00,16031.00,0.00,0.00,0.00,0.00,15.60,14.80,0.80,300.80,83.20,14650704,0,750248,4.87,15704,233488,992472,6.44,433340,149988,128984,336256,51848,2360,3044,31276,0,0,0.00,0,0.00,1,280,1.36,5.70,8.04,0,15.40,299.20,83.20,24.83,0.01,0.62,0.62,0.96,2956.20,1182.20,25913.19,80.95,0.00,0.00,0.00,2.12
2018-01-06 03:52:15,0.48,0.00,0.03,0.00,0.03,0.00,0.05,0.00,0.00,99.42,1.00,1299.40,1462.00,0.00,0.00,0.80,13.60,44.80,0.00,3331.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,14649472,0,751480,4.88,15712,233660,992472,6.44,434128,150152,129012,337088,51832,2392,3048,31276,0,0,0.00,0,0.00,1,285,1.25,5.60,7.99,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,738.60,2951.80,47.68,25919.57,0.00,0.00,0.00,2.12
2018-01-06 03:52:20,40.18,0.00,2.31,0.15,0.18,0.00,0.10,0.00,0.00,57.07,42.80,6971.80,8824.60,0.00,0.00,419.20,0.00,25324.20,1.60,32316.40,0.00,0.00,0.00,0.00,40.40,40.40,0.00,838.40,0.00,13548664,0,1852288,12.03,15868,364476,4754444,30.87,1408280,271648,257864,1299780,55796,3360,5892,31276,0,0,0.00,0,0.00,7,422,2.19,5.73,8.02,0,40.40,838.40,0.00,20.75,0.02,0.46,0.32,1.28,4393.20,11866.00,291.84,103764.70,0.00,0.00,0.00,8.50
2018-01-06 03:52:25,50.82,0.00,2.17,0.00,0.08,0.00,0.00,0.00,0.00,46.93,52.40,4263.40,4694.60,0.00,0.00,3.20,55.20,35984.00,0.00,17113.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,6.40,110.40,12361236,0,3039716,19.74,15904,364988,10776916,69.98,2580676,270760,258460,2479000,59000,5008,10940,31276,0,0,0.00,0,0.00,3,616,2.42,5.71,8.00,0,1.80,6.40,110.40,64.89,0.00,0.89,0.44,0.08,25.20,31.40,8.29,9.00,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,81.36,0.00,3.17,0.00,0.03,0.00,0.03,0.00,0.00,15.42,22.60,8624.40,8157.40,0.00,0.00,26.40,4091.20,8495.40,0.20,39811.00,0.00,0.00,0.00,0.00,48.00,1.80,46.20,52.80,8182.40,9918216,0,5482736,35.60,15912,406876,11051464,71.76,4973560,288940,280008,4872576,60604,5560,15608,31276,0,0,0.00,0,0.00,19,681,3.10,5.80,8.02,0,48.00,52.80,8182.40,171.57,0.15,3.03,0.25,1.20,489.20,301.20,4003.39,27.76,0.00,0.00,0.00,0.33
2018-01-06 03:52:35,97.20,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,14284.20,12479.80,0.00,0.00,0.00,67.20,362.60,0.00,40805.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7821372,0,7579580,49.22,15920,406904,11051464,71.76,7093596,288828,280364,6967992,60596,5488,19772,31276,0,0,0.00,0,0.00,16,672,3.82,5.91,8.04,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.20,7.40,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,12869.60,12194.60,0.00,0.00,0.00,65.60,297.00,0.00,36905.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,5891900,0,9509052,61.74,15928,406932,11109824,72.14,9013016,288916,280164,8891600,60592,5440,23508,31276,0,0,0.00,0,0.00,15,665,4.95,6.11,8.10,1,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,2.20,4.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,99.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7137.80,4351.60,0.00,0.00,1.60,25722.40,81.00,0.00,4493.00,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51444.80,5654956,0,9745996,63.28,15936,406960,11109824,72.14,9251128,288952,151644,9129636,60592,5432,24292,31276,0,0,0.00,0,0.00,8,665,5.20,6.14,8.10,0,202.00,3.20,51444.80,254.69,7.80,38.60,0.29,5.92,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5960.40,3275.80,0.00,0.00,22.40,25764.00,46.00,0.00,24.00,0.00,0.00,0.00,0.00,209.60,1.60,208.00,44.80,51528.00,5654832,0,9746120,63.28,16012,406988,11109824,72.14,9251220,289028,22912,9129744,60588,5432,24292,31276,0,0,0.00,0,0.00,8,665,5.42,6.17,8.09,0,209.60,44.80,51528.00,246.05,8.26,39.40,0.30,6.24,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5273.80,3081.40,0.00,0.00,0.00,82.40,34.20,0.00,35.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,5654560,0,9746392,63.28,16020,407012,11109824,72.14,9251516,289064,22716,9129956,60544,5424,24296,31276,0,0,0.00,0,0.00,18,664,5.87,6.25,8.11,1,9.40,0.00,164.80,17.53,0.00,0.09,0.09,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:53:00,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5283.00,3100.20,0.00,0.00,0.00,4428.80,30.00,0.00,206.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8857.60,5643172,0,9757780,63.36,16028,407040,11100204,72.07,9258204,289076,708,9140740,60516,5424,24320,31276,0,0,0.00,0,0.00,9,664,6.04,6.28,8.11,0,43.60,0.00,8857.60,203.16,0.90,20.66,0.22,0.96,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:53:05,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4845.80,3149.00,0.00,0.00,0.00,95.20,28.80,0.00,219.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,5641248,0,9759704,63.37,16036,407072,11100204,72.07,9276376,289088,344,9142480,60516,5400,24324,31276,0,0,0.00,0,0.00,8,661,6.20,6.31,8.11,0,8.80,0.00,190.40,21.64,0.01,0.64,0.18,0.16,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:53:10,99.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5345.60,3081.40,0.00,0.00,0.00,8.00,26.00,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5641164,0,9759788,63.37,16044,407096,11100204,72.07,9275864,289124,372,9141952,60516,5360,24324,31276,0,0,0.00,0,0.00,8,656,6.42,6.35,8.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:53:15,99.55,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,5560.00,3099.00,0.00,0.00,0.00,44.80,27.20,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5639116,0,9761836,63.38,16052,407124,11100204,72.07,9275884,289136,208,9144024,60516,5360,24328,31276,0,0,0.00,0,0.00,8,656,6.63,6.39,8.12,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:53:20,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5479.00,3159.80,0.00,0.00,0.00,18.40,30.00,0.00,765.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5638400,0,9762552,63.39,16060,407152,11100204,72.07,9277492,289148,244,9145560,60516,5360,24328,31276,0,0,0.00,0,0.00,10,656,7.06,6.49,8.14,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 03:53:25,99.53,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5484.40,3067.00,0.00,0.00,0.00,20.80,30.20,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5636804,0,9764148,63.40,16068,407180,11100204,72.07,9279556,289160,276,9147620,60460,5360,24336,31276,0,0,0.00,0,0.00,19,656,7.13,6.51,8.14,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:53:30,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5218.20,3054.20,0.00,0.00,0.00,15.20,27.40,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5634548,0,9766404,63.41,16076,407208,11100204,72.07,9281080,289204,324,9149152,60484,5296,24340,31276,0,0,0.00,0,0.00,8,648,7.20,6.54,8.14,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 03:53:35,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5837.00,3036.60,0.00,0.00,0.00,6.40,28.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5632620,0,9768332,63.43,16084,407236,11100204,72.07,9281100,289216,368,9151224,60364,5296,24344,31276,0,0,0.00,0,0.00,8,648,7.51,6.61,8.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:53:40,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5963.60,3052.00,0.00,0.00,0.00,17.60,35.20,0.00,265.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,5628540,0,9772412,63.45,16092,407268,11078656,71.93,9284660,289244,352,9154732,60360,5288,24352,31276,0,0,0.00,0,0.00,8,647,7.55,6.64,8.15,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:53:45,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5525.00,3046.00,0.00,0.00,0.00,4.00,26.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5628308,0,9772644,63.45,16100,407292,11078656,71.93,9284564,289268,388,9154628,60368,5272,24352,31276,0,0,0.00,0,0.00,8,645,8.22,6.79,8.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:53:50,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6074.00,3069.00,0.00,0.00,0.00,56.00,28.20,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,5626268,0,9774684,63.47,16108,407320,11078656,71.93,9286556,289288,208,9156620,60376,5264,24356,31276,0,0,0.00,0,0.00,8,644,8.20,6.81,8.19,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
