timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,2.43,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.47,0.80,369.20,313.60,0.00,0.00,11.20,39.20,865.40,0.00,2926.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,78.40,14760552,0,640400,4.16,14556,105552,1010308,6.56,443232,27544,416,356936,49972,2352,3068,31276,0,0,0.00,0,0.00,0,280,0.99,6.95,8.59,0,2.60,22.40,78.40,38.77,0.00,0.31,0.31,0.08,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:52:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.80,171.80,0.00,0.00,0.00,0.00,13.40,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760116,0,640836,4.16,14556,105576,1010308,6.56,447392,27548,440,356940,49972,2352,3068,31276,0,0,0.00,0,0.00,0,280,0.91,6.84,8.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:52:20,36.55,0.00,2.12,0.23,0.10,0.00,0.03,0.00,0.00,60.97,43.80,3761.40,5318.80,0.00,0.00,381.60,2.40,25400.40,1.80,30414.00,0.00,0.00,0.00,0.00,35.40,35.00,0.40,763.20,4.80,13662368,0,1738584,11.29,14724,236208,4784900,31.07,1423116,147684,129296,1322204,51612,3432,6260,31276,0,0,0.00,0,0.00,0,422,0.92,6.74,8.50,0,35.40,763.20,4.80,21.69,0.02,0.52,0.45,1.60,3007.00,969.20,25920.97,68.19,0.00,0.00,0.00,2.12
2018-01-06 03:52:25,46.73,0.00,2.65,0.00,0.08,0.00,0.00,0.00,0.00,50.54,51.80,3980.20,4258.20,0.00,0.00,0.00,48.00,32517.20,0.00,15132.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,12481508,0,2919444,18.96,14760,236704,10812704,70.21,2589844,147988,129916,2492664,55104,4984,10868,31276,0,0,0.00,0,0.00,3,616,1.08,6.68,8.47,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,21.40,25.60,6.98,6.00,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,79.04,0.00,3.72,0.00,0.03,0.00,0.03,0.00,0.00,17.18,22.80,7669.40,10481.20,0.00,0.00,27.20,4115.20,11832.00,0.20,64468.40,0.00,0.00,0.00,0.00,49.60,2.00,47.60,54.40,8230.40,10078368,0,5322584,34.56,14768,278592,11076848,71.92,4968948,166184,151444,4843712,56004,5552,15684,31276,0,0,0.00,0,0.00,17,680,1.40,6.65,8.46,0,49.60,54.40,8230.40,167.03,0.29,5.81,0.29,1.44,489.60,313.60,4003.43,28.58,0.00,0.00,0.00,0.33
2018-01-06 03:52:35,95.99,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,13679.40,13981.80,0.00,0.00,0.00,72.00,556.80,0.00,60145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,8023684,0,7377268,47.90,14776,278616,11076848,71.92,6984520,166176,151816,6898316,56004,5488,19496,31276,0,0,0.00,0,0.00,33,672,2.01,6.69,8.46,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,4.40,5.80,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,96.44,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.00,11237.60,12409.00,0.00,0.00,0.00,57.60,313.40,0.00,48889.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,6200676,0,9200276,59.74,14784,278648,11076848,71.92,8821484,166172,151600,8717152,56020,5432,23132,31276,0,0,0.00,0,0.00,17,664,3.77,6.98,8.54,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,2.60,5.20,0.42,1.99,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7807.40,4930.40,0.00,0.00,0.00,12.00,105.20,0.00,5530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5809416,0,9591536,62.28,14792,278672,11076848,71.92,9191156,166204,151648,9109052,56028,5424,24200,31276,0,0,0.00,0,0.00,12,664,4.27,7.03,8.55,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6102.40,3326.00,0.00,0.00,0.00,4.80,38.80,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5784080,0,9616872,62.44,14800,278700,11076848,71.92,9253740,166204,151676,9134780,56028,5424,24324,31276,0,0,0.00,0,0.00,8,664,4.57,7.04,8.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5726.40,3318.00,0.00,0.00,5.60,25830.40,36.80,0.00,34.40,0.00,0.00,0.00,0.00,213.80,1.40,212.40,11.20,51660.80,5783592,0,9617360,62.45,14808,278728,11076848,71.92,9255804,166240,22700,9134772,56036,5416,24324,31276,0,0,0.00,0,0.00,8,663,5.72,7.24,8.60,0,213.80,11.20,51660.80,241.68,11.03,51.56,0.37,8.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-06 03:53:00,99.58,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6008.80,3075.60,0.00,0.00,0.00,67.20,29.40,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,5783576,0,9617376,62.45,14816,278756,11076848,71.92,9255816,166240,22616,9134812,56052,5416,24324,31276,0,0,0.00,0,0.00,9,663,6.63,7.40,8.65,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
