timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,5.13,0.00,0.10,0.10,0.00,0.00,0.03,0.00,0.00,94.64,1.40,517.60,523.80,0.00,0.00,287.20,38.40,1104.40,0.00,2636.80,0.00,0.00,0.00,0.00,20.60,19.80,0.80,574.40,76.80,14771232,0,629720,4.09,15220,104800,1019272,6.62,429336,29048,352,342664,52084,2344,3016,31276,0,0,0.00,0,0.00,0,279,2.41,9.29,9.70,0,20.60,574.40,76.80,31.61,0.01,0.39,0.27,0.56,7.40,8.80,16.82,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:52:15,15.46,0.00,0.93,0.18,0.08,0.00,0.10,0.00,0.00,83.26,15.80,1817.60,3166.60,0.00,0.00,416.00,132.00,8470.40,1.60,17656.60,0.00,0.00,0.00,0.00,52.40,40.80,11.60,832.00,264.00,14401912,0,999040,6.49,15380,235820,1627456,10.57,683992,149476,128844,582412,52248,2616,3932,31276,0,0,0.00,0,0.00,3,328,2.21,9.14,9.64,0,52.40,832.00,264.00,20.92,0.04,0.79,0.35,1.84,2961.40,754.40,25914.86,50.04,0.00,0.00,0.00,2.12
2018-01-06 03:52:20,34.28,0.00,1.69,0.18,0.08,0.00,0.00,0.00,0.00,63.78,45.40,3248.00,3865.20,0.00,0.00,4.00,9353.60,23515.80,0.00,15423.60,0.00,0.00,0.00,0.00,89.40,0.60,88.80,8.00,18707.20,13502248,0,1898704,12.33,15400,236212,5301004,34.42,1578960,145360,82876,1472708,54132,3832,6704,31276,0,0,0.00,0,0.00,4,500,2.28,9.04,9.61,0,89.40,8.00,18707.20,209.34,2.82,31.51,0.27,2.40,33.80,43.40,6.57,14.07,0.00,0.00,0.00,0.00
2018-01-06 03:52:25,46.47,0.00,2.06,0.31,0.08,0.00,0.00,0.00,0.00,51.09,52.80,4710.20,5236.60,0.00,0.00,0.00,16500.00,29523.60,0.00,14067.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,33000.00,12458732,0,2942220,19.10,15420,236704,10176564,66.08,2605388,145636,1064,2507056,57356,5680,11088,31276,0,0,0.00,0,0.00,1,702,2.26,8.92,9.57,0,129.00,0.00,33000.00,255.81,4.96,38.43,0.30,3.92,45.00,62.80,9.10,22.25,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,73.71,0.00,3.05,0.00,0.05,0.00,0.03,0.00,0.00,23.16,15.80,7535.80,6800.80,0.00,0.00,24.80,3509.60,7514.80,0.20,61758.20,0.00,0.00,0.00,0.00,30.20,1.60,28.60,49.60,7019.20,10307036,0,5093916,33.08,15428,273372,10392316,67.48,4725572,161404,20412,4616728,57864,5976,15024,31276,0,0,0.00,0,0.00,22,733,3.04,8.97,9.58,0,30.20,49.60,7019.20,234.07,0.17,5.67,0.34,1.04,427.40,277.40,3502.23,24.42,0.00,0.00,0.00,0.29
2018-01-06 03:52:35,90.10,0.00,3.09,0.00,0.03,0.00,0.03,0.00,0.00,6.76,0.00,9538.00,13044.20,0.00,0.00,0.00,60.00,381.60,0.00,95875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,8484480,0,6916472,44.91,15436,273400,10392316,67.48,6548524,161416,20560,6439556,57840,5680,18616,31276,0,0,0.00,0,0.00,12,696,3.83,9.04,9.60,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,8.00,16.00,0.68,2.23,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,89.76,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.03,0.00,9171.40,11730.20,0.00,0.00,0.00,4.00,475.60,0.00,89038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6763776,0,8637176,56.08,15444,273428,10375816,67.37,8260176,161404,20592,8155272,57764,5640,21964,31276,0,0,0.00,0,0.00,30,690,4.65,9.12,9.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.60,0.45,2.05,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,90.15,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,9.32,0.00,7956.00,3809.80,0.00,0.00,0.00,4.80,49.80,0.00,4510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6687568,0,8713384,56.58,15452,273452,10375816,67.37,8335964,161420,20616,8233204,57768,5632,22644,31276,0,0,0.00,0,0.00,8,690,5.40,9.20,9.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,89.65,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,5934.00,3416.60,0.00,0.00,0.00,68.00,40.80,0.00,31.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,6684776,0,8716176,56.60,15460,273480,10375816,67.37,8342296,161464,20392,8235456,57752,5632,22652,31276,0,0,0.00,0,0.00,8,690,5.44,9.15,9.63,0,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,2.60,5.20,0.49,2.43,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,89.63,0.00,0.33,0.00,0.05,0.00,0.00,0.00,0.00,9.99,0.00,6187.40,3415.80,0.00,0.00,0.00,223.20,31.20,0.00,32.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,446.40,6684536,0,8716416,56.60,15468,273508,10375816,67.37,8342340,161464,19452,8235448,57756,5624,22652,31276,0,0,0.00,0,0.00,19,689,5.65,9.13,9.62,0,24.20,0.00,446.40,18.45,0.07,2.81,0.07,0.16,2.40,4.20,0.32,1.44,0.00,0.00,0.00,0.00
