timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:52:10,2.86,0.00,0.08,0.10,0.03,0.00,0.00,0.00,0.00,96.94,0.80,403.60,335.20,0.00,0.00,113.60,38.40,1020.20,0.00,2722.80,0.00,0.00,0.00,0.00,13.20,12.40,0.80,227.20,76.80,14777132,0,623820,4.05,13728,104672,1021760,6.63,421956,28664,412,340560,50604,2352,3044,31276,0,0,0.00,0,0.00,0,280,1.40,7.45,8.59,0,13.20,227.20,76.80,23.03,0.02,1.15,0.97,1.28,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:52:15,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,294.00,181.40,0.00,0.00,4.00,0.80,27.20,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.60,0.20,8.00,1.60,14777008,0,623944,4.05,13728,104696,1021760,6.63,430168,28664,432,340576,50604,2352,3044,31276,0,0,0.00,0,0.00,1,280,1.29,7.33,8.54,0,0.80,8.00,1.60,12.00,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:52:20,37.88,0.00,2.33,0.25,0.08,0.00,0.08,0.00,0.00,59.38,41.60,3976.80,5567.60,0.00,0.00,419.20,4.80,22782.60,1.60,25229.00,0.00,0.00,0.00,0.00,40.60,40.20,0.40,838.40,9.60,13686096,0,1714856,11.13,13896,235512,4789296,31.10,1394464,150336,129284,1297668,51948,3184,5644,31276,0,0,0.00,0,0.00,2,416,1.19,7.21,8.50,0,40.60,838.40,9.60,20.89,0.03,0.81,0.69,2.80,2966.20,1142.40,25917.82,77.96,0.00,0.00,0.00,2.12
2018-01-06 03:52:25,50.79,0.00,2.13,0.00,0.08,0.00,0.03,0.00,0.00,46.99,50.40,4118.00,4499.60,0.00,0.00,0.00,45.60,33988.80,0.00,15491.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12505708,0,2895244,18.80,13932,235984,10802580,70.14,2561212,149288,129868,2466908,55292,4776,10652,31276,0,0,0.00,0,0.00,3,604,1.81,7.24,8.50,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,23.20,28.80,7.54,7.14,0.00,0.00,0.00,0.00
2018-01-06 03:52:30,81.74,0.00,3.69,0.03,0.05,0.00,0.03,0.00,0.00,14.48,23.60,8987.60,9164.80,0.00,0.00,26.40,4116.80,11469.40,0.20,45989.20,0.00,0.00,0.00,0.00,51.40,1.80,49.60,52.80,8233.60,10056608,0,5344344,34.70,13940,277916,11058436,71.80,4983256,167508,151444,4871448,56640,5504,15316,31276,0,0,0.00,0,0.00,17,674,2.63,7.32,8.52,0,51.40,52.80,8233.60,161.21,0.28,5.51,0.37,1.92,488.80,331.60,4003.38,29.74,0.00,0.00,0.00,0.33
2018-01-06 03:52:35,96.77,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.23,0.00,13438.00,13925.80,0.00,0.00,0.80,70.40,348.80,0.00,50014.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,140.80,7960972,0,7439980,48.31,13948,277944,11058436,71.80,7072492,167504,151816,6962964,56472,5432,19432,31276,0,0,0.00,0,0.00,8,665,4.18,7.56,8.59,0,1.00,1.60,140.80,142.40,0.00,0.80,0.80,0.08,5.20,7.20,0.49,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:52:40,97.10,0.00,2.65,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,12543.00,12763.20,0.00,0.00,0.00,64.80,314.20,0.00,41790.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6071660,0,9329292,60.58,13956,277972,11048712,71.74,8954640,167512,151612,8848736,56476,5392,23168,31276,0,0,0.00,0,0.00,14,658,6.01,7.88,8.69,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.60,5.20,0.47,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:52:45,98.95,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,6716.80,4301.80,0.00,0.00,0.00,6.40,79.20,0.00,8268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5802208,0,9598744,62.33,13964,278000,11048712,71.74,9186316,167528,151648,9117308,56476,5376,24236,31276,0,0,0.00,0,0.00,13,658,6.81,8.02,8.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-06 03:52:50,99.55,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6716.20,3102.80,0.00,0.00,0.00,4.00,36.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5798112,0,9602840,62.35,13972,278020,11048712,71.74,9217200,167532,151676,9121580,56476,5376,24244,31276,0,0,0.00,0,0.00,8,658,6.90,8.02,8.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-06 03:52:55,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719.20,3308.40,0.00,0.00,3.20,25826.40,36.20,0.00,55.20,0.00,0.00,0.00,0.00,214.20,0.80,213.40,6.40,51652.80,5795736,0,9605216,62.37,13972,278052,11048712,71.74,9245932,167552,22692,9123628,56568,5368,24248,31276,0,0,0.00,0,0.00,8,657,7.79,8.18,8.77,0,214.20,6.40,51652.80,241.17,15.54,72.57,0.53,11.44,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
