timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:32:49,19.68,0.00,1.57,0.03,0.05,0.00,0.03,0.00,0.00,78.65,32.80,5366.40,5389.00,0.00,0.00,0.00,80.80,18655.20,0.00,16419.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,11997448,0,3403504,22.10,12636,1355528,4454884,28.93,2256340,942388,260540,1830596,75180,5872,9064,31276,0,0,0.00,0,0.00,1,723,4.53,4.86,4.81,0,3.60,0.00,161.60,44.89,0.00,1.11,1.11,0.40,3.20,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:32:54,21.44,0.00,1.16,0.20,0.03,0.00,0.00,0.00,0.00,77.17,29.20,3126.40,3181.60,0.00,0.00,0.00,48.00,17934.40,0.00,6662.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11434000,0,3966952,25.76,12648,1355808,14248804,92.52,2812988,934256,260864,2387156,76348,6840,11708,31276,0,0,0.00,0,0.00,2,840,4.17,4.78,4.78,0,1.80,0.00,96.00,53.33,0.02,13.78,5.33,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:32:59,35.52,0.00,1.70,0.00,0.03,0.00,0.03,0.00,0.00,62.73,33.00,4788.80,4979.80,0.00,0.00,0.00,2017.60,18467.60,0.00,11083.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4035.20,10270964,0,5129988,33.31,12656,1377240,17756128,115.29,3971280,940552,272448,3526240,78160,7672,14600,31276,0,0,0.00,0,0.00,11,947,4.00,4.73,4.77,0,17.00,0.00,4035.20,237.36,0.20,11.67,0.33,0.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:33:04,49.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.80,4180.20,3605.20,0.00,0.00,0.00,66.40,1773.20,0.00,367904.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,4987468,0,10413484,67.62,12664,1377144,17756128,115.29,9249020,940216,272344,8799660,78456,7704,25108,31276,0,0,0.00,0,0.00,1,946,4.00,4.72,4.76,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:33:09,36.72,0.00,8.69,0.33,0.05,0.00,0.00,0.00,0.00,54.22,0.00,3994.40,3653.40,0.00,0.00,0.00,125.60,1866.40,0.00,546612.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,251.20,1246980,0,14153972,91.90,12676,1377172,17812104,115.66,12898428,940096,271976,12524496,78404,7648,30804,31276,0,0,0.00,0,0.00,26,942,3.76,4.66,4.74,0,11.00,0.00,251.20,22.84,0.08,7.13,1.24,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:14,76.02,0.00,0.65,0.33,0.00,0.00,0.00,0.00,0.00,23.00,0.40,19799.40,3450.60,0.00,0.00,0.00,9986.40,619.20,0.00,1778.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,19972.80,1001276,0,14399676,93.50,12684,1377200,17970788,116.69,13212728,939912,222496,12777152,78380,7632,32860,31276,0,0,0.00,0,0.00,4,940,4.18,4.73,4.77,0,102.20,0.00,19972.80,195.43,2.51,24.60,0.28,2.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:33:19,78.33,0.00,0.35,0.10,0.03,0.00,0.00,0.00,0.00,21.19,0.00,20519.20,3589.80,0.00,0.00,0.00,17356.00,132.80,0.00,70.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27953.60,993760,0,14407192,93.55,12700,1377224,17918676,116.35,13234808,939932,136000,12784944,78408,7632,32876,31276,0,0,0.00,0,0.00,6,940,5.36,4.97,4.84,1,109.40,0.00,27953.60,255.52,39.21,79.32,2.50,27.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:33:24,76.57,0.00,0.40,3.72,0.00,0.00,0.00,0.00,0.00,19.31,0.00,18554.80,3590.60,0.00,0.00,0.80,8078.40,133.40,0.00,41.60,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16588.80,992232,0,14408720,93.56,12708,1377260,17865196,116.00,13236708,939944,95720,12786888,78452,7624,32876,31276,0,0,0.00,0,0.00,4,939,5.33,4.97,4.85,3,65.00,1.60,16588.80,255.24,139.52,1648.30,15.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:33:29,73.63,0.00,0.35,6.39,0.03,0.00,0.00,0.00,0.00,19.60,0.00,16130.20,3565.20,0.00,0.00,0.00,4864.80,99.60,0.00,30.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8222.40,990572,0,14410380,93.57,12712,1377284,17841540,115.85,13238416,939948,71428,12788496,78492,7624,32876,31276,0,0,0.00,0,0.00,11,939,6.35,5.19,4.92,1,32.40,0.00,8222.40,253.78,81.14,3469.31,30.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:33:39,71.81,0.00,0.27,6.57,0.01,0.00,0.00,0.00,0.00,21.34,0.00,14559.21,3416.10,0.00,0.00,0.00,3958.73,69.82,0.00,68.27,0.00,0.00,0.00,0.00,30.47,0.00,30.47,0.00,7743.88,964276,0,14436676,93.74,12728,1377304,17833836,115.80,13255292,939984,30556,12813568,78488,7616,32900,31276,0,0,0.00,0,0.00,5,938,6.60,5.28,4.95,2,30.47,0.00,7743.88,254.13,84.20,3208.22,32.80,99.94,1.06,1.06,0.13,0.09,0.00,0.00,0.00,0.00
