timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:25:02,57.01,0.00,3.17,12.59,0.20,0.00,0.10,0.00,0.00,26.92,18.80,3547.40,2816.40,0.00,0.00,14496.00,72.00,10879.20,19.40,7154.40,0.00,0.00,0.00,0.00,801.60,798.20,3.40,28992.00,144.00,1970060,0,1884784,48.89,7188,185992,3441940,89.29,1673828,125532,47092,1606232,31752,4600,8012,10916,0,0,0.00,0,0.00,3,567,1.39,1.36,1.54,1,801.60,28992.00,144.00,36.35,0.56,0.69,0.45,35.68,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:25:07,59.20,0.00,5.34,4.83,0.00,0.00,0.41,0.00,0.00,30.22,11.20,4534.60,3589.80,0.00,0.00,14427.20,15645.60,6272.80,2.40,5593.80,0.00,0.00,0.00,0.00,433.60,294.40,139.20,28854.40,31291.20,1531584,0,2323260,60.27,7260,471684,3708612,96.21,1843748,387368,182576,1752112,37828,4784,8744,10916,0,0,0.00,0,0.00,4,585,1.44,1.37,1.54,0,433.60,28854.40,31291.20,138.71,5.72,13.20,0.53,22.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:25:12,60.10,0.00,2.73,4.34,0.10,0.00,0.00,0.00,0.00,32.73,14.60,2195.40,1844.00,0.00,0.00,89.60,36525.60,7241.40,0.00,1814.80,0.00,0.00,0.00,0.00,292.40,6.40,286.00,179.20,73051.20,1204476,0,2650368,68.75,7292,472264,5000884,129.73,2173216,379836,552,2075564,38536,5128,10016,10916,0,0,0.00,0,0.00,4,637,1.64,1.42,1.55,0,292.40,179.20,73051.20,250.45,52.57,179.80,1.38,40.32,2.20,2.20,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:25:17,67.98,0.00,2.12,0.20,0.00,0.00,0.00,0.00,0.00,29.70,4.20,2218.00,1673.20,0.00,0.00,248.80,536.00,3023.80,0.20,9024.40,0.00,0.00,0.00,0.00,17.80,13.20,4.60,497.60,1072.00,798604,0,3056240,79.28,7300,492448,5054844,131.13,2575488,384184,17112,2460056,39272,5312,10672,10916,0,0,0.00,0,0.00,1,650,1.75,1.44,1.56,0,17.80,497.60,1072.00,88.18,0.03,1.44,0.40,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:25:22,52.54,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.60,1727.00,1017.00,0.00,0.00,48.80,13.60,113.20,0.20,1207.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,97.60,27.20,698064,0,3156780,81.89,7444,547656,5054844,131.13,2628028,430264,72232,2503236,40924,5296,10804,10916,0,0,0.00,0,0.00,1,648,1.69,1.44,1.56,0,7.80,97.60,27.20,16.00,0.01,1.64,0.21,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:25:27,53.14,0.00,0.91,0.51,0.10,0.00,0.00,0.00,0.00,45.33,0.40,1823.00,1386.00,0.00,0.00,1.60,8116.00,67.80,0.00,34.40,0.00,0.00,0.00,0.00,82.20,0.40,81.80,3.20,16232.00,641400,0,3213444,83.36,7456,602448,5054844,131.13,2637856,475860,86492,2503836,42360,5296,10804,10916,0,0,0.00,0,0.00,1,648,1.64,1.43,1.56,0,82.20,3.20,16232.00,197.51,2.30,28.02,0.28,2.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:25:32,50.91,0.00,0.81,0.41,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1786.20,1289.20,0.00,0.00,4.00,7422.40,22.20,0.00,39.60,0.00,0.00,0.00,0.00,61.80,0.40,61.40,8.00,14844.80,581652,0,3273192,84.91,7468,660716,5054844,131.13,2647444,524432,107984,2503680,44076,5272,10804,10916,0,0,0.00,0,0.00,1,645,1.59,1.42,1.55,0,61.80,8.00,14844.80,240.34,2.28,36.96,0.36,2.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:25:37,59.02,0.00,3.26,9.48,0.00,0.00,0.00,0.00,0.00,28.24,0.20,1886.80,1709.00,0.00,0.00,25.60,51335.20,14252.40,0.00,13633.60,0.00,0.00,0.00,0.00,413.20,1.40,411.80,51.20,102670.40,505440,0,3349404,86.89,7504,698764,5062476,131.33,2656308,589488,108888,2539416,45496,5272,10856,10916,0,0,0.00,0,0.00,1,645,1.62,1.43,1.56,0,413.20,51.20,102670.40,248.60,54.80,132.61,1.08,44.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:25:42,57.61,0.00,1.12,4.06,0.00,0.00,0.10,0.00,0.00,37.12,0.00,1886.60,1489.80,0.00,0.00,0.80,21796.00,289.80,0.00,7185.20,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,43592.00,312972,0,3541872,91.88,7524,713852,5062476,131.33,2860904,577292,15288,2717040,45724,5272,11196,10916,0,0,0.00,0,0.00,2,645,1.57,1.42,1.55,0,173.60,1.60,43592.00,251.12,18.04,103.93,0.90,15.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:25:47,56.24,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,41.83,0.20,1936.40,2251.60,0.00,0.00,0.80,6649.60,997.40,0.00,13621.00,0.00,68.00,3.60,5.29,62.00,0.20,61.80,1.60,13299.20,89248,0,3765596,97.68,7520,731660,5062476,131.33,3097700,563580,0,2922176,46276,5256,11512,10916,0,0,0.00,0,0.00,2,644,1.52,1.42,1.55,0,62.00,1.60,13299.20,214.53,1.33,21.41,0.39,2.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:25:52,54.71,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,43.47,0.00,2052.60,2584.60,0.00,0.00,0.00,15.20,4502.40,0.00,6459.00,4845.60,839.60,5471.40,96.24,0.40,0.00,0.40,0.00,30.40,81232,0,3773612,97.89,3496,658992,5062476,131.33,3212420,456216,33044,3006020,46924,5264,11676,10916,0,0,0.00,0,0.00,4,644,1.56,1.43,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:25:57,62.72,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,36.37,0.00,1859.00,2341.80,0.00,0.00,0.00,9.60,4951.20,0.00,5971.20,5699.80,0.00,5699.80,100.00,0.40,0.00,0.40,0.00,19.20,90000,0,3764844,97.67,3504,565748,5105100,132.43,3305472,353544,53676,3089992,46920,5264,11944,10916,0,0,0.00,0,0.00,1,643,1.52,1.42,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:26:02,55.24,0.00,1.12,1.22,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1862.40,1329.60,0.00,0.00,4.00,11842.40,40.60,0.00,667.60,0.00,0.00,0.00,0.00,99.20,1.00,98.20,8.00,23684.80,87448,0,3767396,97.73,3532,581072,5105100,132.43,3323116,338936,10000,3077584,46928,5240,11944,10916,0,0,0.00,0,0.00,2,641,1.48,1.41,1.55,0,99.20,8.00,23684.80,238.84,4.35,43.81,0.44,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:26:07,56.77,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,42.12,0.00,1996.80,1434.80,0.00,0.00,0.00,0.00,16.80,0.00,1115.00,1073.20,0.00,1073.20,100.00,0.00,0.00,0.00,0.00,0.00,78816,0,3776028,97.96,3532,589356,5105100,132.43,3355132,315164,39832,3077412,46884,5216,11944,10916,0,0,0.00,0,0.00,4,638,1.44,1.41,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:26:12,56.31,0.00,0.91,11.20,0.10,0.00,0.00,0.00,0.00,31.48,0.00,1929.60,1473.20,0.00,0.00,0.00,6292.00,17.40,0.00,2004.20,1951.40,0.00,1951.40,100.00,26.80,0.00,26.80,0.00,6083.20,85424,0,3769420,97.78,3540,583228,5115452,132.70,3360240,303852,41196,3077396,46448,5208,11944,10916,0,0,0.00,0,0.00,1,637,1.40,1.40,1.54,15,26.80,0.00,6083.20,226.99,33.33,310.87,8.66,23.20,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:26:17,31.85,0.00,0.30,23.15,0.00,0.00,0.00,0.00,0.00,44.69,0.20,1431.00,952.00,0.00,0.00,0.00,1688.00,20.80,0.00,36.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9876.80,85668,0,3769176,97.78,3548,583208,5115452,132.70,3387636,276388,33040,3077272,46440,5192,11944,10916,0,0,0.00,0,0.00,3,635,1.37,1.39,1.54,0,41.60,0.00,9876.80,237.42,45.50,1694.67,14.25,59.28,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 19:26:22,53.75,0.00,0.71,16.33,0.00,0.00,0.00,0.00,0.00,29.21,0.00,2025.60,1929.40,0.00,0.00,0.00,6598.40,15.20,0.00,1046.40,899.80,0.00,899.80,100.00,32.80,0.00,32.80,0.00,8308.80,73748,0,3781096,98.09,3556,598060,5115452,132.70,3389408,287364,33020,3075160,46168,5184,11944,10916,0,0,0.00,0,0.00,3,634,1.42,1.40,1.54,0,32.80,0.00,8308.80,253.32,73.85,1443.27,16.22,53.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
