timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.20,0.00,0.10,4.16,0.05,0.00,0.00,0.00,0.00,95.49,0.20,299.20,454.40,0.00,0.00,0.00,37705.60,569.60,0.00,1377.60,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,68806.40,3267968,0,4391544,57.33,107544,3486640,1057876,13.81,1182604,2969160,354448,557604,172052,2160,3444,17940,0,0,0.00,0,0.00,2,256,2.63,2.64,3.07,0,269.80,0.00,68857.60,255.22,25.03,82.48,0.65,17.60,3.80,5.00,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.70,0.00,0.60,19.05,0.05,0.00,0.00,0.00,0.00,79.59,14.40,478.80,940.60,0.00,0.00,0.00,70982.40,7746.20,0.00,2481.80,0.00,0.00,0.00,0.00,582.80,0.00,582.80,0.00,148569.60,3263088,0,4396424,57.40,107556,3486672,1066600,13.93,1186944,2969184,448,561900,171960,2184,3952,17940,0,0,0.00,0,0.00,1,259,2.42,2.60,3.06,0,582.60,0.00,148518.40,254.92,110.96,195.24,1.39,81.12,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,275.40,179.00,0.00,0.00,0.00,22.40,15.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3262956,0,4396556,57.40,107564,3486784,1066600,13.93,1187016,2969264,560,561964,171964,2192,3952,17940,0,0,0.00,0,0.00,0,259,2.22,2.55,3.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,6.80,16.73,1.00,0.00,0.00,0.00,0.00
2018-01-04 06:57:06,3.28,0.00,1.77,0.05,0.15,0.00,0.30,0.00,0.00,94.44,4.20,2118.40,3210.20,0.00,0.00,4.00,24.00,514.60,0.20,18393.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,48.00,2963364,0,4696148,61.31,107576,3784668,1066600,13.93,1337708,3117156,298440,562492,174432,2224,3952,17940,0,0,0.00,0,0.00,3,267,2.05,2.51,3.02,0,0.80,8.00,48.00,70.00,0.00,0.00,0.00,0.00,4552.80,1523.40,39835.35,147.76,0.00,0.00,0.00,3.26
2018-01-04 06:57:11,74.57,0.00,3.83,0.10,0.00,0.00,0.00,0.00,0.00,21.50,34.00,1890.20,2084.60,0.00,0.00,241.60,59.20,23614.00,4.00,17412.00,0.00,0.00,0.00,0.00,9.40,8.40,1.00,483.20,118.40,2302432,0,5357080,69.94,107640,3685056,2412476,31.50,2044544,3063580,197620,1315496,178640,3152,6936,17940,0,0,0.00,0,0.00,2,379,1.96,2.49,3.01,0,9.40,483.20,118.40,64.00,0.01,0.68,0.34,0.32,43.80,46.40,6.06,76.13,0.00,0.00,0.00,0.01
2018-01-04 06:57:16,33.96,0.00,3.21,0.66,0.20,0.00,0.10,0.00,0.00,61.86,9.00,4131.00,4709.20,0.00,0.00,3.20,17677.60,9780.80,0.20,21171.80,0.00,0.00,0.00,0.00,139.00,0.40,138.60,6.40,35355.20,1714180,0,5945332,77.62,107648,3861508,2899676,37.86,2541272,3148848,286040,1725068,179304,3176,7804,17940,0,0,0.00,0,0.00,1,386,1.89,2.46,3.00,0,139.00,6.40,35355.20,254.40,4.89,35.17,0.28,3.84,2040.60,314.80,17772.85,25.36,0.00,0.00,0.00,1.46
2018-01-04 06:57:21,52.42,0.00,5.36,0.00,0.26,0.00,1.08,0.00,0.00,40.89,4.40,7375.20,7299.80,0.00,0.00,0.00,162.40,5402.40,0.00,57247.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,324.80,950448,0,6709064,87.59,107660,3961868,3633580,47.44,3258156,3192960,389828,2381940,180956,3240,9204,17940,0,0,0.00,0,0.00,1,389,1.81,2.44,2.99,0,13.40,0.00,324.80,24.24,0.01,1.07,0.06,0.08,2424.40,1178.60,21136.66,97.99,0.00,0.00,0.00,1.73
2018-01-04 06:57:26,23.21,0.00,3.58,0.00,0.42,0.00,0.89,0.00,0.00,71.89,5.40,8688.00,8579.00,0.00,0.00,0.00,26.40,156.60,0.00,18131.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,859100,0,6800412,88.78,107672,4022316,3597728,46.97,3322636,3219240,455744,2412204,182724,3248,9396,17940,0,0,0.00,0,0.00,1,390,1.67,2.40,2.97,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1526.00,942.20,13225.21,85.15,0.00,0.00,0.00,1.08
2018-01-04 06:57:31,16.75,0.00,2.55,1.09,0.31,0.00,1.40,0.00,0.00,77.89,0.60,6940.60,8980.20,0.00,0.00,0.80,30085.60,516.80,0.00,69097.20,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,60171.20,576084,0,7083428,92.48,107684,4183352,3868108,50.50,3521736,3298096,471360,2529244,186992,3240,9540,17940,0,0,0.00,0,0.00,8,390,1.70,2.39,2.97,0,243.00,1.60,60171.20,247.62,8.38,34.48,0.36,8.64,15905.80,3506.00,138413.41,238.28,0.00,0.00,0.00,11.34
2018-01-04 06:57:36,43.51,0.00,3.63,20.99,0.26,0.00,0.26,0.00,0.00,31.36,5.20,3685.80,5363.80,0.00,0.00,3072.00,80051.20,9239.80,0.00,31040.80,8244.60,3622.40,11855.80,99.91,682.20,24.40,657.80,6144.00,160102.40,125068,0,7534444,98.37,52308,4205092,4461432,58.25,4092312,3173660,264920,3008856,192284,3360,10640,17940,0,0,0.00,0,0.00,6,407,1.72,2.38,2.96,0,682.20,6144.00,160102.40,243.69,91.99,134.84,0.99,67.36,475.00,209.60,3998.71,19.69,0.00,0.00,0.00,0.33
