timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.15,0.00,0.15,3.91,0.05,0.00,0.00,0.00,0.00,95.74,0.20,314.00,458.00,0.00,0.00,0.00,36904.80,592.60,0.00,4929.40,0.00,0.00,0.00,0.00,261.60,0.00,261.60,0.00,66795.20,3301604,0,4357908,56.90,107904,3461020,1063940,13.89,1171800,2944836,319848,547704,172272,2176,3448,17940,0,0,0.00,0,0.00,0,258,2.85,3.06,3.58,1,261.80,0.00,66846.40,255.33,23.67,79.29,0.63,16.48,5.40,6.20,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.80,0.00,0.45,17.65,0.10,0.00,0.00,0.00,0.00,81.00,14.40,482.40,902.60,0.00,0.00,0.00,63948.80,7739.40,0.00,2484.40,0.00,0.00,0.00,0.00,535.00,0.00,535.00,0.00,134912.00,3298184,0,4361328,56.94,107912,3461044,1079140,14.09,1176092,2944852,216,552000,172052,2200,3948,17940,0,0,0.00,0,0.00,0,261,2.62,3.01,3.56,0,534.80,0.00,134860.80,252.17,101.04,194.38,1.38,73.60,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.60,164.40,0.00,0.00,0.00,5.60,10.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3298184,0,4361328,56.94,107920,3461068,1079140,14.09,1176092,2944852,256,552000,172052,2200,3948,17940,0,0,0.00,0,0.00,1,261,2.41,2.96,3.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:57:06,1.68,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,97.31,5.60,2075.20,2510.00,0.00,0.00,7.20,0.00,665.40,0.40,10919.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,3183424,0,4476088,58.44,107928,3576668,1079140,14.09,1176804,3060080,115832,552520,172384,2328,3920,17940,0,0,0.00,0,0.00,1,269,2.22,2.91,3.53,1,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,2669.00,942.20,23338.57,61.70,0.00,0.00,0.00,1.91
2018-01-04 06:57:11,76.44,0.00,4.71,0.10,0.05,0.00,0.05,0.00,0.00,18.64,31.00,2560.20,2949.40,0.00,0.00,244.00,26.40,29398.60,4.00,29417.40,0.00,0.00,0.00,0.00,6.60,6.00,0.60,488.00,52.80,2318224,0,5341288,69.73,107984,3659380,2402992,31.37,2053028,3039212,197384,1324912,178244,3120,6992,17940,0,0,0.00,0,0.00,6,376,2.52,2.96,3.54,0,6.60,488.00,52.80,81.94,0.01,1.21,0.73,0.48,1910.40,673.20,16517.79,50.97,0.00,0.00,0.00,1.35
2018-01-04 06:57:16,16.06,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,83.03,6.40,874.20,980.20,0.00,0.00,0.00,60.80,6827.60,0.00,6334.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2167212,0,5492300,71.71,107996,3659408,2550660,33.30,2201180,3039228,197616,1473012,178528,3120,7496,17940,0,0,0.00,0,0.00,0,375,2.32,2.91,3.52,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,12.40,14.80,1.54,4.57,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,17.96,0.00,2.18,0.00,0.21,0.00,0.36,0.00,0.00,79.29,1.60,5384.80,6105.20,0.00,0.00,0.00,52.80,5904.80,0.00,20958.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,1773732,0,5885780,76.84,108008,3784784,3196700,41.74,2535268,3097604,322796,1740676,178528,3160,8040,17940,0,0,0.00,0,0.00,0,381,2.13,2.86,3.50,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2879.40,1365.80,25297.76,94.80,0.00,0.00,0.00,2.07
2018-01-04 06:57:26,5.14,0.00,1.26,0.00,0.31,0.00,0.21,0.00,0.00,93.08,0.00,6130.20,6619.40,0.00,0.00,0.00,91.20,32.00,0.00,13682.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,182.40,1695528,0,5963984,77.86,108016,3877860,3176404,41.47,2568200,3140916,415472,1723652,178956,3160,8012,17940,0,0,0.00,0,0.00,2,381,2.04,2.83,3.49,0,9.80,0.00,182.40,18.61,0.01,1.06,0.08,0.08,2136.40,1279.00,18778.63,87.03,0.00,0.00,0.00,1.54
2018-01-04 06:57:31,16.99,0.00,2.42,1.83,0.48,0.00,0.22,0.00,0.00,78.06,1.40,9243.00,10144.40,0.00,0.00,2.40,52940.00,1529.80,0.20,19311.40,0.00,0.00,0.00,0.00,402.20,0.20,402.00,4.80,102715.20,1211412,0,6448100,84.18,108032,4200912,3326528,43.43,2881996,3303444,473892,1876924,187748,3184,8320,17940,0,0,0.00,0,0.00,8,384,2.12,2.83,3.48,0,402.20,4.80,102715.20,255.40,15.24,36.55,0.29,11.84,2797.80,1538.60,24509.76,106.04,0.00,0.00,0.00,2.01
2018-01-04 06:57:36,91.31,0.00,5.88,0.70,0.05,0.00,0.75,0.00,0.00,1.31,8.40,9632.40,4838.20,0.00,0.00,14249.60,30661.60,13669.40,0.00,27015.60,14946.80,2304.00,17239.60,99.94,448.00,181.60,266.40,28499.20,64488.00,135864,0,7523648,98.23,52832,4143932,4489752,58.62,4142484,3112836,485280,3058712,193088,3376,10704,17940,0,0,0.00,0,0.00,9,408,2.75,2.95,3.52,0,448.00,28499.20,64488.00,207.56,31.76,72.10,0.68,30.32,313.20,174.00,2495.37,27.17,0.00,0.00,0.00,0.20
