timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.20,0.00,0.05,3.16,0.05,0.00,0.00,0.00,0.00,96.54,0.00,277.40,406.60,0.00,0.00,0.00,34398.40,560.40,0.00,1269.80,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,61219.20,3292716,0,4366796,57.01,91080,3452476,1055112,13.78,1208576,2919916,315640,584940,170008,2144,3520,17940,0,0,0.00,0,0.00,1,254,3.73,3.53,3.85,1,240.00,0.00,61219.20,255.08,19.11,67.69,0.56,13.36,2.60,3.60,0.27,0.50,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.80,0.00,0.35,11.50,0.05,0.00,0.00,0.00,0.00,87.29,14.40,519.20,774.20,0.00,0.00,141.60,41935.20,7751.80,3.40,2491.20,0.00,0.00,0.00,0.00,366.60,8.80,357.80,283.20,91448.00,3287948,0,4371564,57.07,91088,3453196,1059664,13.83,1212856,2920632,106176,589236,170016,2168,4036,17940,0,0,0.00,0,0.00,0,257,3.43,3.47,3.83,0,366.60,283.20,91448.00,250.22,68.90,195.76,1.36,49.92,9.00,10.20,1.70,1.75,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.35,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,99.24,1.40,2276.80,1483.60,0.00,0.00,0.00,0.00,42.60,0.00,7987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3218036,0,4441476,57.99,91088,3518780,1059664,13.83,1219752,2981360,171776,593744,169956,2168,4036,17940,0,0,0.00,0,0.00,0,262,3.16,3.41,3.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1983.60,2132.20,13236.95,13253.07,0.00,0.00,0.00,1.09
2018-01-04 06:57:06,1.63,0.00,0.82,0.00,0.15,0.00,0.46,0.00,0.00,96.94,4.00,3050.60,3974.20,0.00,0.00,4.80,8.80,508.80,0.20,15141.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,17.60,3090892,0,4568620,59.65,91104,3643652,1059664,13.83,1224744,3106080,296628,596288,170556,2248,4044,17940,0,0,0.00,0,0.00,0,269,2.90,3.36,3.79,0,1.00,9.60,17.60,27.20,0.00,0.00,0.00,0.00,3726.40,4028.60,25255.04,26485.58,0.00,0.00,0.00,2.17
2018-01-04 06:57:11,80.15,0.00,5.95,0.05,0.10,0.00,0.36,0.00,0.00,13.38,33.60,4074.20,4806.60,0.00,0.00,258.40,22.40,26958.40,3.60,28509.80,0.00,0.00,0.00,0.00,9.40,9.00,0.40,516.80,44.80,2286696,0,5372816,70.15,91260,3717056,2404408,31.39,2047916,3076228,368812,1317944,176440,3032,6732,17940,0,0,0.00,0,0.00,5,377,2.91,3.35,3.79,0,9.40,516.80,44.80,59.74,0.00,0.43,0.34,0.32,2202.00,6118.80,1579.21,52850.91,0.00,0.00,0.00,4.33
2018-01-04 06:57:16,21.13,0.00,0.85,0.85,0.10,0.00,0.00,0.00,0.00,77.06,6.40,903.20,1123.60,0.00,0.00,0.80,21236.80,6012.60,0.00,4761.40,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42473.60,2064064,0,5595448,73.05,91272,3717088,2573252,33.60,2270688,3075924,263240,1538252,176952,3136,7624,17940,0,0,0.00,0,0.00,1,376,2.68,3.29,3.77,0,167.40,1.60,42473.60,253.73,6.29,37.60,0.29,4.80,15.20,17.20,1.98,5.67,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,20.05,0.00,1.96,0.00,0.26,0.00,0.26,0.00,0.00,77.46,1.60,6528.00,7133.60,0.00,0.00,0.00,150.40,5315.20,0.00,21809.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,300.80,1648600,0,6010912,78.48,91292,3848148,3355248,43.80,2620512,3136808,393576,1818580,178156,3160,8232,17940,0,0,0.00,0,0.00,1,381,2.46,3.24,3.75,0,12.60,0.00,300.80,23.87,0.01,1.02,0.06,0.08,3019.40,1438.60,26530.27,99.02,0.00,0.00,0.00,2.17
2018-01-04 06:57:26,5.23,0.00,0.99,0.00,0.31,0.00,0.16,0.00,0.00,93.31,0.00,5893.40,6376.40,0.00,0.00,0.00,17.60,30.20,0.00,12926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1570992,0,6088520,79.49,91308,3937588,3362844,43.90,2654576,3178148,483108,1805012,180096,3160,8196,17940,0,0,0.00,0,0.00,0,381,2.27,3.19,3.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2033.00,1234.80,17875.30,83.60,0.00,0.00,0.00,1.46
2018-01-04 06:57:31,24.27,0.00,3.46,3.03,0.43,0.00,0.37,0.00,0.00,68.44,2.40,9383.60,9656.20,0.00,0.00,3.20,67110.40,2071.20,0.20,20617.40,0.00,0.00,0.00,0.00,505.80,0.40,505.40,6.40,127907.20,994892,0,6664620,87.01,91348,4238532,3531920,46.11,3072604,3327872,448976,2071252,188596,3200,8528,17940,0,0,0.00,0,0.00,4,389,2.32,3.18,3.72,2,505.80,6.40,127907.20,252.89,40.85,70.70,0.69,34.72,2871.60,1558.40,25140.36,108.71,0.00,0.00,0.00,2.06
2018-01-04 06:57:36,81.78,0.00,9.36,3.64,0.15,0.00,0.96,0.00,0.00,4.10,8.20,9194.80,8691.40,0.00,0.00,29742.40,56097.60,19715.60,0.00,60754.40,23151.20,7305.60,29916.40,98.23,944.00,458.00,486.00,59484.80,118508.80,125760,0,7533752,98.36,54584,4006016,4853412,63.36,4292824,2972316,352804,3204764,194536,3304,10824,17940,0,0,0.00,0,0.00,7,403,2.30,3.16,3.72,0,944.00,59484.80,118508.80,188.55,87.30,97.87,0.76,71.68,210.00,131.80,1544.58,32.33,0.00,0.00,0.00,0.13
