timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.25,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,98.05,0.20,294.40,275.20,0.00,0.00,0.00,6236.00,682.00,0.00,1534.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19640.00,3587048,0,4072464,53.17,112064,3173856,1048444,13.69,1154704,2687136,348,555932,162200,2144,3420,17940,0,0,0.00,0,0.00,0,254,2.39,2.89,3.56,0,77.40,0.00,19588.80,253.09,12.50,198.02,1.37,10.64,5.40,6.20,0.53,0.87,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.75,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.00,14.40,448.60,364.60,0.00,0.00,0.00,9.60,7743.60,0.00,2488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3582816,0,4076696,53.22,112072,3173880,1058772,13.82,1158980,2687168,368,560232,162212,2168,3924,17940,0,0,0.00,0,0.00,0,257,2.20,2.84,3.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,9.80,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,153.20,0.00,0.00,0.00,7.20,8.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3582140,0,4077372,53.23,112080,3173904,1058772,13.82,1157504,2687168,392,560796,162200,2168,3924,17940,0,0,0.00,0,0.00,0,257,2.02,2.79,3.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.80,338.60,273.60,0.00,0.00,0.00,0.00,256.80,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3581548,0,4077964,53.24,112084,3173940,1058772,13.82,1159860,2687188,428,560952,162360,2200,3924,17940,0,0,0.00,0,0.00,0,260,1.86,2.75,3.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.92,1.04,0.00,0.00,0.00,0.00
2018-01-04 06:57:11,55.56,0.00,4.89,0.05,0.26,0.00,0.05,0.00,0.00,39.19,26.80,5716.20,7190.40,0.00,0.00,0.00,20.00,24619.00,0.00,37727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2949956,0,4709556,61.49,112136,3370960,2245380,29.31,1690556,2782048,197456,989508,167672,2784,6204,17940,0,0,0.00,0,0.00,5,344,1.71,2.70,3.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4551.00,1886.20,39852.12,124.08,0.00,0.00,0.00,3.26
2018-01-04 06:57:16,41.89,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,56.50,15.80,1356.40,1135.80,0.00,0.00,0.00,62.40,10195.20,0.00,6401.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2440616,0,5218896,68.14,112148,3370992,2539256,33.15,2197600,2780276,197672,1494748,168256,3104,7512,17940,0,0,0.00,0,0.00,1,374,2.22,2.79,3.51,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,33.20,38.00,4.66,12.83,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,17.68,0.00,1.83,0.00,0.26,0.00,0.21,0.00,0.00,80.02,1.60,4884.40,5538.20,0.00,0.00,0.00,67.20,5914.80,0.00,20664.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,2043012,0,5616500,73.33,112160,3485856,3323280,43.39,2539728,2834084,312316,1776208,168376,3128,8104,17940,0,0,0.00,0,0.00,0,377,2.04,2.74,3.49,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,2646.40,1269.40,23244.75,88.02,0.00,0.00,0.00,1.90
2018-01-04 06:57:26,4.72,0.00,1.15,0.37,0.26,0.00,0.10,0.00,0.00,93.39,0.00,5769.60,6377.60,0.00,0.00,0.00,11070.40,143.40,0.00,12456.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,22140.80,1960948,0,5698564,74.40,112172,3573660,3323280,43.39,2580160,2874792,344888,1769852,168632,3128,8104,17940,0,0,0.00,0,0.00,1,377,1.88,2.70,3.47,0,102.00,0.00,22140.80,217.07,4.09,40.06,0.59,6.00,1999.80,1216.20,17589.98,81.76,0.00,0.00,0.00,1.44
2018-01-04 06:57:31,16.41,0.00,2.97,16.04,0.59,0.00,0.54,0.00,0.00,63.44,3.20,9960.40,11753.80,0.00,0.00,0.00,87675.20,1299.00,0.00,22316.60,0.00,0.00,0.00,0.00,710.80,0.00,710.80,0.00,175350.40,1513296,0,6146216,80.24,112184,3874200,3393104,44.30,2869664,3025060,208492,1908764,176816,3184,8224,17940,0,0,0.00,0,0.00,3,384,1.73,2.65,3.45,0,710.80,0.00,175350.40,246.69,105.78,148.81,1.07,75.76,3816.00,7170.60,25308.23,48479.67,0.00,0.00,0.00,3.97
2018-01-04 06:57:36,88.40,0.00,7.18,0.00,0.10,0.00,0.55,0.00,0.00,3.77,7.80,7630.00,4788.80,0.00,0.00,204.80,11441.60,8841.00,0.00,22265.80,2523.00,4659.20,7168.20,99.81,91.80,1.60,90.20,409.60,22883.20,130032,0,7529480,98.30,81588,3959324,4536920,59.23,4289108,2982520,353112,3230756,183572,3368,10916,17940,0,0,0.00,0,0.00,11,407,1.99,2.69,3.46,0,91.80,409.60,22883.20,253.73,2.56,27.85,0.33,3.04,595.00,292.40,4996.66,32.97,0.00,0.00,0.00,0.41
2018-01-04 06:57:41,56.88,0.00,8.87,0.81,0.00,0.00,1.21,0.00,0.00,32.24,5.00,11351.00,10351.40,0.00,0.00,1179.20,19780.00,27701.40,0.00,82879.80,19714.00,26986.00,46463.40,99.49,181.20,19.60,161.60,2358.40,39560.00,199268,0,7460244,97.40,54104,3057776,5571600,72.74,5147076,2053344,254492,4088332,182788,3360,12712,17940,0,0,0.00,0,0.00,1,406,2.47,2.78,3.49,0,181.20,2358.40,39560.00,231.34,5.93,32.71,0.27,4.88,31.60,40.40,21.60,29.04,0.00,0.00,0.00,0.00
2018-01-04 06:57:46,0.15,0.00,0.15,3.67,0.05,0.00,0.00,0.00,0.00,95.98,0.00,504.99,561.48,0.00,0.00,584.43,35953.69,11.58,0.00,354.29,0.00,0.00,0.00,0.00,263.07,8.18,254.89,1168.86,65017.17,202444,0,7457068,97.36,54112,3055896,5571600,72.74,5145616,2051368,74820,4087140,182724,3352,12712,17940,0,0,0.00,0,0.00,1,405,2.27,2.73,3.47,1,263.27,1168.86,65068.26,251.59,22.27,73.34,0.59,15.57,3.59,4.79,0.32,1.48,0.00,0.00,0.00,0.00
