timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:56:51,0.20,0.00,0.20,3.96,0.00,0.00,0.00,0.00,0.00,95.63,0.00,306.60,464.60,0.00,0.00,0.00,36757.60,587.20,0.00,1532.40,0.00,0.00,0.00,0.00,270.00,0.00,270.00,0.00,66843.20,3106404,0,4553108,59.44,53084,3652936,1053388,13.75,1253392,3055080,214100,602452,175824,2136,3540,17940,0,0,0.00,0,0.00,1,253,3.11,3.08,3.60,1,270.00,0.00,66843.20,247.57,22.51,70.98,0.62,16.80,5.40,6.20,0.52,0.88,0.00,0.00,0.00,0.00
2018-01-04 06:56:56,0.95,0.00,0.45,10.79,0.10,0.00,0.00,0.00,0.00,87.70,14.40,486.20,748.00,0.00,0.00,1.60,42813.60,7741.80,0.00,2492.20,0.00,0.00,0.00,0.00,363.20,0.40,362.80,3.20,92299.20,3102460,0,4557052,59.50,53092,3652960,1060648,13.85,1257668,3055096,180,606744,175760,2160,4044,17940,0,0,0.00,0,0.00,0,256,2.94,3.04,3.58,0,363.20,3.20,92299.20,254.14,68.75,198.49,1.38,50.00,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-04 06:57:01,1.08,0.00,0.21,0.00,0.15,0.00,0.36,0.00,0.00,98.20,1.40,4019.00,4412.20,0.00,0.00,0.80,10.40,40.40,0.00,15655.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2963036,0,4696476,61.32,53100,3785092,1060648,13.85,1273612,3179956,132352,615400,175664,2200,4056,17940,0,0,0.00,0,0.00,1,261,2.70,2.99,3.56,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,3891.80,4337.00,26682.76,26724.74,0.00,0.00,0.00,2.19
2018-01-04 06:57:06,9.84,0.00,3.00,0.05,0.26,0.00,0.88,0.00,0.00,85.97,7.00,4981.40,6835.20,0.00,0.00,7.20,32.80,1203.80,0.40,24505.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,14.40,65.60,2628856,0,5030656,65.68,53128,4097600,1200756,15.68,1461012,3320308,445088,630516,181328,2288,4140,17940,0,0,0.00,0,0.00,1,275,2.49,2.94,3.54,0,1.60,14.40,65.60,50.00,0.00,0.00,0.00,0.00,5866.80,13044.80,13504.93,111229.10,0.00,0.00,0.00,9.11
2018-01-04 06:57:11,83.29,0.00,4.64,0.05,0.10,0.00,1.01,0.00,0.00,10.90,31.00,3321.40,5304.00,0.00,0.00,244.00,0.00,27051.20,3.40,30282.00,0.00,0.00,0.00,0.00,5.80,5.80,0.00,488.00,0.00,1996480,0,5663032,73.93,53188,3983404,2571332,33.57,2135308,3274296,329488,1373060,182536,3128,6972,17940,0,0,0.00,0,0.00,6,377,2.45,2.93,3.53,0,5.80,488.00,0.00,84.14,0.00,0.55,0.41,0.24,2560.80,5565.40,170.55,48662.18,0.00,0.00,0.00,3.99
2018-01-04 06:57:16,18.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,81.16,6.60,865.80,854.80,0.00,0.00,0.00,62.40,4643.20,0.00,4170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,1810368,0,5849144,76.36,53200,3983432,2695272,35.19,2319828,3274312,329692,1557528,182916,3144,7632,17940,0,0,0.00,0,0.00,0,374,2.33,2.90,3.52,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,14.80,17.00,1.95,5.58,0.00,0.00,0.00,0.00
2018-01-04 06:57:21,23.00,0.00,2.65,0.00,0.37,0.05,0.37,0.00,0.00,73.56,1.60,6980.60,8122.60,0.00,0.00,0.00,45.60,6752.20,0.00,25586.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1340712,0,6318800,82.50,53212,4135184,3514640,45.89,2714080,3345280,481268,1871712,184236,3152,8264,17940,0,0,0.00,0,0.00,5,380,2.55,2.93,3.53,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3487.40,1585.60,30648.67,108.61,0.00,0.00,0.00,2.51
2018-01-04 06:57:26,8.68,0.00,2.05,5.75,0.72,0.00,0.28,0.00,0.00,82.53,0.00,11732.80,13244.40,0.00,0.00,0.80,53923.20,35.80,0.00,22671.40,0.00,0.00,0.00,0.00,425.60,0.20,425.40,1.60,101382.40,1185648,0,6473864,84.52,53224,4296516,3514640,45.89,2789704,3420116,372704,1861460,188920,3152,8248,17940,0,0,0.00,0,0.00,2,380,2.34,2.88,3.51,2,425.80,1.60,101433.60,238.22,33.89,69.34,0.56,23.68,3686.40,1996.40,32430.84,132.18,0.00,0.00,0.00,2.66
2018-01-04 06:57:31,48.07,0.00,4.48,24.70,0.21,0.05,0.21,0.00,0.00,22.29,5.60,5412.20,5471.00,0.00,0.00,3.20,82632.80,4804.00,0.20,11533.80,0.00,0.00,0.00,0.00,685.40,0.40,685.00,6.40,171729.60,160288,0,7499224,97.91,53268,4688096,4125668,53.86,3601236,3623168,352984,2483212,200496,3240,9448,17940,0,0,0.00,0,0.00,8,395,2.47,2.90,3.51,0,685.20,6.40,171678.40,250.56,130.49,196.82,1.37,93.76,943.00,510.20,7992.69,55.94,0.00,0.00,0.00,0.65
2018-01-04 06:57:36,68.23,0.00,6.93,15.43,0.10,0.00,0.66,0.00,0.00,8.65,4.80,7481.80,5857.20,0.00,0.00,77881.60,56.00,38741.20,0.00,80989.40,57873.40,9081.60,66692.60,99.61,1049.00,1048.20,0.80,151984.00,112.00,149284,0,7510228,98.05,53256,3739164,4878440,63.69,4561604,2675124,353240,3444396,200288,3368,11420,17940,0,0,0.00,0,0.00,0,408,2.84,2.97,3.53,4,1049.20,152008.00,112.00,144.99,60.03,56.06,0.51,53.28,19.60,26.00,11.07,13.77,0.00,0.00,0.00,0.00
2018-01-04 06:57:41,18.16,0.00,2.97,57.67,0.37,0.00,0.10,0.00,0.00,20.72,1.80,5797.00,7280.40,0.00,0.00,91246.40,8.00,5874.40,0.00,50364.00,23239.80,8640.00,31878.20,99.99,1451.40,1451.00,0.40,183121.60,16.00,142648,0,7516864,98.14,53256,3553048,5078176,66.30,4747880,2488880,353268,3630916,200332,3376,11776,17940,0,0,0.00,0,0.00,0,408,3.01,3.00,3.54,6,1451.20,183097.60,16.00,126.18,145.85,100.25,0.69,100.00,12.80,16.80,8.00,12.37,0.00,0.00,0.00,0.00
2018-01-04 06:57:46,14.15,0.00,3.74,66.76,0.32,0.00,0.23,0.00,0.00,14.79,1.80,5840.80,8737.80,0.00,0.00,88148.80,9933.60,14342.00,0.00,61706.60,22641.20,18666.00,38766.00,93.85,1552.20,1465.20,87.00,179448.00,19867.20,98184,0,7561328,98.72,53212,3212612,5386224,70.32,5143108,2140508,303688,4018108,198160,3376,12520,17940,0,0,0.00,0,0.00,2,408,3.25,3.05,3.55,10,1552.20,179448.00,19867.20,128.41,134.17,87.46,0.60,92.40,11.80,15.80,7.90,10.25,0.00,0.00,0.00,0.00
2018-01-04 06:57:51,9.20,0.00,0.41,89.41,0.17,0.00,0.12,0.00,0.00,0.70,4.20,1897.40,2831.00,0.00,0.00,32552.00,25317.60,148.40,0.00,13226.20,6127.80,5137.80,8079.60,71.72,728.00,556.40,171.60,64380.80,43569.60,102920,0,7556592,98.66,53220,3209088,5554772,72.52,5148328,2133736,177568,4019916,196416,3448,12544,17940,0,0,0.00,0,0.00,0,417,3.95,3.20,3.60,19,728.00,64380.80,43569.60,148.28,17.12,20.98,0.18,13.44,955.00,3291.20,62.19,27243.04,0.00,0.00,0.00,2.23
2018-01-04 06:57:56,1.97,0.00,1.61,89.01,0.36,0.00,0.26,0.00,0.00,6.79,0.00,4352.20,7297.80,0.00,0.00,94572.00,35454.40,3000.60,0.00,43783.00,28611.40,2444.40,28820.00,92.80,1894.20,1589.00,305.20,186838.40,77974.40,160404,0,7499108,97.91,53176,3095372,5554772,72.52,5211328,2016148,256,4078988,191752,3392,12664,17940,0,0,0.00,0,0.00,0,410,5.16,3.46,3.68,13,1894.20,186838.40,77974.40,139.80,187.32,99.02,0.53,100.00,2440.40,11720.20,157.41,91108.76,0.00,0.00,0.00,7.46
2018-01-04 06:58:01,0.52,0.00,1.09,88.24,0.31,0.00,0.26,0.00,0.00,9.59,0.00,4263.80,8759.20,0.00,0.00,90924.00,5.60,11.00,0.00,34772.00,17270.20,0.00,17070.00,98.84,1484.20,1483.80,0.40,183294.40,11.20,132736,0,7526776,98.27,53176,3131164,5554772,72.52,5143200,2120280,292,4078884,188540,3384,12664,17940,0,0,0.00,0,0.00,1,403,5.70,3.60,3.72,2,1484.20,183294.40,11.20,123.50,144.39,97.33,0.67,100.00,3116.80,14046.60,200.91,104891.72,0.00,0.00,0.00,8.59
