timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:42:06,19.67,0.00,1.98,0.03,0.05,0.00,0.08,0.00,0.00,78.20,33.00,5552.20,5714.60,0.00,0.00,0.00,80.80,15391.40,0.00,14640.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,29800876,0,3147328,9.55,46220,1028016,5979432,18.15,2164108,681228,260364,1774852,72636,5584,9412,58044,0,0,0.00,0,0.00,2,683,4.31,7.39,6.62,0,3.60,0.00,161.60,44.89,0.01,2.00,1.56,0.56,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:42:11,28.89,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,69.75,30.20,3215.80,3521.00,0.00,0.00,0.00,48.80,20301.20,0.00,8556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,29042920,0,3905284,11.85,46232,1028624,27087356,82.21,2932668,670164,261056,2528312,73652,6496,12228,58044,0,0,0.00,0,0.00,2,805,4.12,7.30,6.59,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:42:16,21.28,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,77.69,25.20,3996.00,3695.00,0.00,0.00,0.00,153.60,11636.20,0.00,4268.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,307.20,28361152,0,4587052,13.92,46240,1028752,34247880,103.94,3600724,670232,260640,3204132,74780,7072,14164,58044,0,0,0.00,0,0.00,3,881,3.87,7.19,6.56,0,15.20,0.00,307.20,20.21,0.04,2.47,0.16,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:42:21,52.87,0.00,5.59,0.03,0.05,0.00,0.00,0.00,0.00,41.47,6.80,4225.60,4341.40,0.00,0.00,0.00,2046.40,3879.20,0.00,155283.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4092.80,21105272,0,11842932,35.94,46248,1049908,34450000,104.56,10759996,676216,272160,10424028,75656,7328,28400,58044,0,0,0.00,0,0.00,4,901,4.76,7.32,6.61,0,17.00,0.00,4092.80,240.75,15.42,907.11,13.60,23.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:42:26,51.77,0.00,11.45,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.00,3420.60,3148.00,0.00,0.00,0.00,7.20,2415.60,0.00,791193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13536080,0,19412124,58.92,46256,1049932,34450000,104.56,18396576,676232,272196,17978908,75752,7280,43252,58044,0,0,0.00,0,0.00,4,896,4.70,7.27,6.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:42:31,17.07,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,80.44,0.80,3086.40,2399.00,0.00,0.00,0.00,36.80,849.80,0.00,272019.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,12734360,0,20213844,61.35,46268,1049964,34450000,104.56,19181876,676196,272200,18778252,75844,7280,44820,58044,0,0,0.00,0,0.00,1,895,4.41,7.16,6.56,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:42:36,32.15,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,62.19,0.00,3100.00,2784.80,0.00,0.00,0.00,562.40,1461.20,0.00,554484.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1124.80,10911432,0,22036772,66.88,46276,1049996,34493000,104.69,21017984,676076,269508,20597932,75892,7272,48380,58044,0,0,0.00,0,0.00,4,895,4.69,7.18,6.57,0,6.00,0.00,1124.80,187.47,0.02,2.93,0.40,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:42:41,57.72,0.00,9.43,2.62,0.00,0.00,0.00,0.00,0.00,30.23,0.00,3638.00,3388.60,0.00,0.00,0.00,51569.60,2196.20,0.00,668044.60,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,103139.20,3902192,0,29046012,88.16,46284,1050020,34493000,104.69,27897344,676100,12000,27583688,75784,7272,60448,58044,0,0,0.00,0,0.00,25,895,4.64,7.12,6.56,0,407.80,0.00,103139.20,252.92,27.95,68.54,0.54,22.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:42:46,75.08,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,23.66,0.40,11549.40,3525.00,0.00,0.00,0.00,69.60,1185.20,0.00,36162.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,3104024,0,29844180,90.58,46292,1050048,34626196,105.09,28810264,675912,11860,28389916,75848,7272,63580,58044,0,0,0.00,0,0.00,9,895,4.59,7.07,6.54,0,7.80,0.00,139.20,17.85,0.01,0.72,0.21,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:42:51,83.66,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,15.87,0.00,31980.60,3109.60,0.00,0.00,0.00,2335.20,192.80,0.00,269.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4670.40,3054040,0,29894164,90.73,46300,1050072,34626196,105.09,28856000,675932,288,28439880,76004,7272,63664,58044,0,0,0.00,0,0.00,11,895,4.54,7.02,6.53,0,28.00,0.00,4670.40,166.80,8.41,300.26,5.31,14.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
