timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,4.28,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,95.45,1.40,442.20,492.40,0.00,0.00,0.00,69.60,1636.00,0.00,1992.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,61434244,0,1447520,2.30,38556,356540,2301488,3.66,786456,211388,224,606928,70148,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.72,4.78,6.53,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,170.80,0.00,0.00,0.00,49.60,14.40,0.00,17.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,99.20,61434604,0,1447160,2.30,38556,356564,2301488,3.66,788392,211416,20,606820,70148,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.66,4.70,6.50,0,9.40,0.00,99.20,10.55,0.00,0.17,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,10.36,0.00,1.05,0.00,0.13,0.00,0.53,0.00,0.00,87.94,22.20,2545.40,4452.40,0.00,0.00,0.00,17.60,8874.20,0.00,12532.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,61068944,0,1812820,2.88,38564,485144,22081396,35.12,1021636,338440,128592,838972,70592,2400,4216,111304,0,0,0.00,0,0.00,3,358,1.01,4.71,6.49,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,2956.80,997.60,25874.43,65.60,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,76.08,0.00,3.73,0.15,0.05,0.00,0.00,0.00,0.00,19.98,64.80,3712.00,4391.60,0.00,0.00,0.00,13982.40,41456.40,0.00,16413.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27964.80,59392700,0,3489064,5.55,38584,485732,55299572,87.94,2693240,330564,59732,2505904,73012,4120,9832,111304,0,0,0.00,0,0.00,15,587,1.57,4.76,6.50,0,111.00,0.00,27964.80,251.94,4.07,36.65,0.30,3.28,27.80,35.40,8.43,7.15,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,63.62,0.00,4.32,0.00,0.10,0.00,0.10,0.00,0.00,31.86,34.00,6457.40,5057.80,0.00,0.00,0.00,15913.60,16666.20,0.00,16213.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,31827.20,55672300,0,7209464,11.47,38584,527668,55709048,88.59,6323900,349064,22488,6170428,75212,5568,18192,111304,0,0,0.00,0,0.00,32,684,2.24,4.85,6.52,0,139.40,0.00,31827.20,228.32,3.82,27.41,0.30,4.24,501.40,288.80,4000.42,31.53,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,92.47,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4403.60,3154.20,0.00,0.00,0.00,73.60,1761.80,0.00,37554.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,45398596,0,17483168,27.80,38584,527712,55709048,88.59,16591124,348936,22896,16429140,75164,5536,37864,111304,0,0,0.00,0,0.00,9,677,3.35,5.04,6.57,0,0.80,0.00,147.20,184.00,0.00,1.00,1.00,0.08,4.60,6.20,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,97.37,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3376.80,3109.80,0.00,0.00,0.00,3.20,566.00,0.00,23094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42262976,0,20618788,32.79,38584,527740,55709048,88.59,19696156,348940,22932,19558688,75188,5448,44560,111304,0,0,0.00,0,0.00,10,667,3.72,5.09,6.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3315.20,3061.40,0.00,0.00,0.00,9.60,267.20,0.00,16961.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,40245508,0,22636256,36.00,38584,527768,55709048,88.59,21713848,348956,22984,21572244,75180,5432,48224,111304,0,0,0.00,0,0.00,9,665,4.06,5.13,6.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3553.00,3031.60,0.00,0.00,0.00,3.20,249.00,0.00,13265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38425428,0,24456336,38.89,38584,527796,55709048,88.59,23539072,348964,23012,23389284,75212,5432,51740,111304,0,0,0.00,0,0.00,17,665,4.38,5.18,6.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3489.20,3004.60,0.00,0.00,0.00,17.60,365.00,0.00,24957.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,35388592,0,27493172,43.72,38584,527820,55709048,88.59,26549768,348976,23020,26414256,75188,5424,57884,111304,0,0,0.00,0,0.00,24,664,4.91,5.28,6.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
