timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,5.51,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,94.37,1.40,417.00,430.00,0.00,0.00,0.00,36.80,1277.40,0.00,1695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61433904,0,1447860,2.30,38388,351460,2411728,3.84,784632,211204,388,612276,68912,2352,3552,111304,0,0,0.00,0,0.00,0,281,0.72,4.71,6.03,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.60,162.40,0.00,0.00,0.00,0.00,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61434224,0,1447540,2.30,38388,351484,2411728,3.84,784608,211204,412,612256,68796,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.66,4.63,5.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,10.46,0.00,1.01,0.00,0.13,0.00,0.30,0.00,0.00,88.11,22.60,2667.80,4808.80,0.00,0.00,0.00,2.40,8661.20,0.00,13383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61081504,0,1800260,2.86,38392,480104,22148668,35.22,1012052,338888,129032,835100,69176,2488,3904,111304,0,0,0.00,0,0.00,3,360,0.61,4.56,5.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2955.20,1085.80,25874.34,71.50,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,76.51,0.00,3.56,0.00,0.08,0.00,0.03,0.00,0.00,19.83,69.20,3706.60,4290.20,0.00,0.00,0.00,114.40,37480.60,0.00,13635.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,228.80,59336856,0,3544908,5.64,38416,480652,55359600,88.04,2753996,330332,129292,2569836,71660,4280,9628,111304,0,0,0.00,0,0.00,12,594,1.28,4.63,5.98,0,14.20,0.00,228.80,16.11,0.01,0.85,0.06,0.08,31.40,39.20,8.96,7.66,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,64.16,0.00,4.22,0.00,0.10,0.00,0.10,0.00,0.00,31.41,29.00,5779.60,5048.40,0.00,0.00,0.00,4023.20,22213.80,0.00,18931.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8046.40,55602356,0,7279408,11.58,38416,522604,55717088,88.61,6386288,348812,151720,6251908,73964,5592,16996,111304,0,0,0.00,0,0.00,10,684,1.34,4.59,5.96,0,32.80,0.00,8046.40,245.32,0.28,8.59,1.56,5.12,497.40,311.60,3999.01,33.14,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,92.92,0.00,6.95,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,3985.00,3198.80,0.00,0.00,0.00,89.60,1518.60,0.00,35509.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,45537416,0,17344348,27.58,38416,522632,55717088,88.61,16438204,348708,151856,16289332,73972,5552,37984,111304,0,0,0.00,0,0.00,19,680,1.87,4.64,5.97,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,4.00,5.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3479.20,3103.00,0.00,0.00,0.00,45.60,620.20,0.00,26488.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,41986988,0,20894776,33.23,38416,522664,55717088,88.61,19952648,348712,151756,19840644,73936,5464,44544,111304,0,0,0.00,0,0.00,12,669,2.36,4.70,5.98,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.40,6.60,0.47,2.34,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.52,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3284.00,3079.40,0.00,0.00,0.00,12.00,280.40,0.00,23215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,40043208,0,22838556,36.32,38416,522688,55717088,88.61,21908960,348724,151800,21780596,73936,5448,48708,111304,0,0,0.00,0,0.00,9,667,2.82,4.75,5.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.32,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3711.80,3326.60,0.00,0.00,0.00,25714.40,239.00,0.00,27532.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38381076,0,24500688,38.96,38416,522716,55717088,88.61,23541520,348736,23520,23439724,74096,5448,51908,111304,0,0,0.00,0,0.00,8,667,4.35,5.04,6.07,0,201.40,0.00,51428.80,255.36,10.99,54.59,0.41,8.32,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,98.03,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3693.40,3102.00,0.00,0.00,0.00,127.20,299.20,0.00,15619.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,254.40,35869140,0,27012624,42.96,38416,522744,55717088,88.61,26081128,348748,22816,25936304,74080,5440,56572,111304,0,0,0.00,0,0.00,25,666,4.64,5.09,6.08,0,13.00,0.00,254.40,19.57,0.04,3.32,1.85,2.40,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-04 20:35:23,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3609.20,3128.60,0.00,0.00,0.00,4521.60,371.00,0.00,20857.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,9043.20,32735392,0,30146372,47.94,38416,522772,55717088,88.61,29194304,348764,352,29074036,74072,5440,62972,111304,0,0,0.00,0,0.00,16,666,4.91,5.14,6.09,0,56.60,0.00,9043.20,159.77,1.05,18.61,0.21,1.20,2.80,5.00,0.45,2.32,0.00,0.00,0.00,0.00
2018-01-04 20:35:28,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3543.80,3070.60,0.00,0.00,0.00,21.60,236.20,0.00,11008.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,30763428,0,32118336,51.08,38416,522800,55717088,88.61,31209584,348776,464,31042196,73972,5432,66708,111304,0,0,0.00,0,0.00,10,665,5.16,5.19,6.10,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:35:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3709.40,3076.60,0.00,0.00,0.00,8.00,219.40,0.00,14172.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,29022508,0,33859256,53.85,38416,522828,55717088,88.61,32934328,348784,572,32779252,73964,5376,70488,111304,0,0,0.00,0,0.00,9,658,6.11,5.38,6.16,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.43,2.22,0.00,0.00,0.00,0.00
2018-01-04 20:35:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3636.20,3084.40,0.00,0.00,0.00,44.80,247.80,0.00,14900.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,26994944,0,35886820,57.07,38416,522856,55717088,88.61,34941576,348796,592,34802828,74004,5376,73844,111304,0,0,0.00,0,0.00,9,658,6.26,5.43,6.17,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.40,4.20,0.33,1.72,0.00,0.00,0.00,0.00
