timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,1.00,428.00,457.40,0.00,0.00,0.00,37.60,1906.20,0.00,2327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,61438068,0,1443696,2.30,38112,351900,2381912,3.79,783420,210684,404,608264,68472,2336,3532,111304,0,0,0.00,0,0.00,0,281,0.78,4.95,6.34,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,279.80,164.20,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61438552,0,1443212,2.30,38112,351924,2381912,3.79,783628,210688,424,608452,68472,2360,3560,111304,0,0,0.00,0,0.00,0,281,0.72,4.87,6.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,8.30,0.00,0.98,0.03,0.13,0.00,0.55,0.00,0.00,90.02,22.00,2467.20,4521.60,0.00,0.00,0.00,49.60,8464.80,0.00,12674.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,99.20,61094724,0,1787040,2.84,38120,480196,22139896,35.21,999480,338172,128448,821780,69192,2840,4368,111304,0,0,0.00,0,0.00,3,359,0.66,4.78,6.28,0,9.80,0.00,99.20,10.12,0.00,0.08,0.08,0.08,2957.40,1064.40,25874.46,70.14,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,75.16,0.00,3.35,0.15,0.08,0.00,0.03,0.00,0.00,21.24,61.60,3507.20,4198.60,0.00,0.00,0.00,52.80,38509.20,0.00,15115.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,59437060,0,3444704,5.48,38132,481272,55331552,87.99,2656284,329988,129644,2469048,72216,4560,10276,111304,0,0,0.00,0,0.00,8,581,0.93,4.77,6.26,0,2.00,0.00,105.60,52.80,0.03,14.00,7.20,1.44,26.60,33.40,7.62,6.77,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,66.05,0.00,4.18,0.00,0.10,0.00,0.10,0.00,0.00,29.57,37.20,6735.20,5249.80,0.00,0.00,0.00,4019.20,20905.00,0.00,16184.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8038.40,55564264,0,7317500,11.64,38140,523044,55738580,88.64,6407252,348284,151800,6290624,73936,5600,18364,111304,0,0,0.00,0,0.00,15,686,1.25,4.78,6.26,0,33.00,0.00,8038.40,243.59,0.14,4.36,0.39,1.28,507.00,342.80,4001.09,37.31,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,93.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4015.80,3196.80,0.00,0.00,0.00,66.40,1672.60,0.00,11712.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,45276348,0,17605416,28.00,38148,523068,55738580,88.64,16686116,348200,151984,16557112,73936,5536,38752,111304,0,0,0.00,0,0.00,8,678,1.87,4.85,6.27,0,0.80,0.00,132.80,166.00,0.01,16.00,6.00,0.48,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,97.22,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3507.60,3151.60,0.00,0.00,0.00,64.80,653.40,0.00,23990.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,41942120,0,20939644,33.30,38156,523096,55738580,88.64,20022224,348208,151780,19884956,73968,5464,45264,111304,0,0,0.00,0,0.00,8,669,3.57,5.15,6.36,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.60,5.20,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.62,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3230.40,3091.60,0.00,0.00,0.00,10.40,223.40,0.00,13056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40353884,0,22527880,35.83,38164,523124,55738580,88.64,21636452,348220,151832,21470536,73968,5448,48368,111304,0,0,0.00,0,0.00,8,667,3.92,5.19,6.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.15,0.00,1.82,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3943.40,3093.80,0.00,0.00,0.00,0.00,243.20,0.00,14895.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38506808,0,24374956,38.76,38164,523152,55738580,88.64,23441212,348240,151860,23314176,73968,5448,51972,111304,0,0,0.00,0,0.00,8,667,4.25,5.24,6.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3370.00,3287.60,0.00,0.00,0.00,25872.80,332.80,0.00,24265.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,51745.60,35808408,0,27073356,43.05,38172,523180,55738580,88.64,26152808,348260,22564,26007336,74120,5440,57232,111304,0,0,0.00,0,0.00,13,666,5.59,5.50,6.46,0,220.20,0.00,51745.60,234.99,7.73,35.12,0.28,6.16,2.00,3.80,0.30,1.62,0.00,0.00,0.00,0.00
