timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,3.78,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.05,1.20,421.40,472.60,0.00,0.00,0.00,38.40,1589.40,0.00,2030.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61440508,0,1441256,2.29,37532,348664,2415316,3.84,786100,211208,400,613252,66340,2352,3552,111304,0,0,0.00,0,0.00,2,280,1.44,5.68,6.04,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,7.40,8.40,16.74,1.00,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.68,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,297.80,198.80,0.00,0.00,0.00,0.00,444.20,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61437076,0,1444688,2.30,37532,348752,2415316,3.84,792156,211300,492,617356,66376,2360,3556,111304,0,0,0.00,0,0.00,0,280,1.49,5.62,6.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.31,16.94,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,18.30,0.00,1.31,0.00,0.10,0.03,0.48,0.00,0.00,79.79,24.80,2556.20,4810.40,0.00,0.00,0.00,10.40,13799.60,0.00,15362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,60905856,0,1975908,3.14,37540,477620,22145124,35.22,1187024,337380,129356,1015276,67508,2992,5296,111304,0,0,0.00,0,0.00,8,362,1.37,5.52,5.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2957.20,950.60,25874.45,62.98,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,69.84,0.00,3.21,0.08,0.13,0.00,0.00,0.00,0.00,26.75,68.80,3999.40,4834.40,0.00,0.00,0.00,53.60,38079.00,0.00,15377.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,59239304,0,3642460,5.79,37552,477952,55369108,88.05,2852768,330448,129792,2671844,70300,4544,10196,111304,0,0,0.00,0,0.00,8,604,1.82,5.55,5.99,0,1.60,0.00,107.20,67.00,0.04,27.00,18.50,2.96,32.00,41.80,9.68,9.30,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,56.46,0.00,3.59,0.18,0.08,0.00,0.05,0.00,0.00,39.64,25.00,5504.40,4834.40,0.00,0.00,0.00,4136.00,15223.80,0.00,11240.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,8272.00,55665436,0,7216328,11.48,37560,519896,55705828,88.59,6330708,348896,151548,6189748,71816,5528,16708,111304,0,0,0.00,0,0.00,30,676,1.83,5.49,5.97,0,49.80,0.00,8272.00,166.10,0.28,5.62,0.64,3.20,493.20,343.00,3998.69,32.87,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,93.62,0.00,6.33,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,5652.40,3244.60,0.00,0.00,0.00,68.80,1834.60,0.00,22176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,45589572,0,17292192,27.50,37568,519924,55705828,88.59,16409352,348808,151912,16249840,71808,5488,38112,111304,0,0,0.00,0,0.00,10,672,4.49,5.98,6.12,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,4.20,5.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,97.50,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,3534.40,3130.00,0.00,0.00,0.00,65.60,530.80,0.00,24328.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,42817112,0,20064652,31.91,37576,519952,55705828,88.59,19155152,348824,151720,19005896,71848,5408,43248,111304,0,0,0.00,0,0.00,46,662,4.77,6.01,6.13,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,97.72,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3429.40,3105.20,0.00,0.00,0.00,32.80,419.80,0.00,48763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,40026268,0,22855496,36.35,37584,519980,55705828,88.59,21947256,348828,151684,21802140,71848,5392,49024,111304,0,0,0.00,0,0.00,8,660,7.99,6.66,6.34,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.00,5.20,0.45,2.33,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3497.40,3066.20,0.00,0.00,0.00,0.00,336.00,0.00,10629.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38593540,0,24288224,38.63,37584,520008,55705828,88.59,23342424,348848,151712,23232032,71848,5392,51812,111304,0,0,0.00,0,0.00,9,660,7.99,6.68,6.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3424.80,3222.60,0.00,0.00,0.00,25776.00,346.60,0.00,20133.00,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51552.00,35696068,0,27185696,43.23,37592,520032,55705828,88.59,26201592,348868,22944,26113664,71848,5384,57264,111304,0,0,0.00,0,0.00,16,659,7.99,6.71,6.36,0,205.40,0.00,51552.00,250.98,19.75,96.17,0.68,14.00,2.40,4.60,0.42,2.22,0.00,0.00,0.00,0.00
