timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,3.03,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,96.85,0.80,364.20,329.60,0.00,0.00,0.00,85.60,1141.40,0.00,1890.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,171.20,61444188,0,1437576,2.29,37936,352808,2386216,3.79,781624,210760,180,603776,66108,2360,3552,111304,0,0,0.00,0,0.00,0,281,1.23,5.68,6.24,0,10.40,0.00,171.20,16.46,0.01,0.54,0.08,0.08,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.40,167.60,0.00,0.00,0.00,40.80,14.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,61444580,0,1437184,2.29,37936,352832,2386216,3.79,781568,210760,20,603704,66104,2360,3552,111304,0,0,0.00,0,0.00,0,281,1.13,5.59,6.20,0,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,15.63,0.00,1.24,0.00,0.15,0.00,0.55,0.00,0.00,82.43,24.40,2856.20,5222.00,0.00,0.00,0.00,1784.00,12611.00,0.00,14550.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3568.00,60954392,0,1927372,3.07,37952,481700,22137912,35.21,1138896,336916,120136,962176,66720,3016,5168,111304,0,0,0.00,0,0.00,3,363,1.04,5.49,6.17,0,18.20,0.00,3568.00,196.04,0.21,11.38,0.31,0.56,2955.40,1123.60,25874.36,74.34,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,69.47,0.00,3.28,0.86,0.08,0.00,0.03,0.00,0.00,26.29,69.20,3834.80,4813.40,0.00,0.00,0.00,23916.80,35634.20,0.00,14851.60,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47833.60,59289592,0,3592172,5.71,37984,482000,55349532,88.02,2808296,329904,1260,2618220,69416,4472,10084,111304,0,0,0.00,0,0.00,10,603,1.04,5.42,6.14,0,187.40,0.00,47833.60,255.25,9.87,52.66,0.47,8.88,30.80,39.20,9.13,7.83,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,59.26,0.00,3.89,0.00,0.10,0.00,0.08,0.00,0.00,36.67,26.40,5224.00,5111.20,0.00,0.00,0.00,4013.60,19806.60,0.00,17262.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8027.20,55446416,0,7435348,11.82,37992,523952,55710640,88.60,6561500,348372,23580,6405428,71364,5560,17196,111304,0,0,0.00,0,0.00,34,681,1.36,5.41,6.14,0,32.60,0.00,8027.20,246.23,0.21,6.58,0.47,1.52,494.80,315.00,3999.01,32.85,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,93.62,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4434.00,3183.40,0.00,0.00,0.00,62.40,1606.40,0.00,18794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,45460980,0,17420784,27.70,38000,523976,55710640,88.60,16543264,348296,23740,16374656,71324,5520,38336,111304,0,0,0.00,0,0.00,8,676,2.37,5.55,6.18,0,0.80,0.00,124.80,156.00,0.02,21.00,7.00,0.56,4.20,5.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3552.40,3128.00,0.00,0.00,0.00,3.20,588.20,0.00,24735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42175332,0,20706432,32.93,38008,524008,55710640,88.60,19797544,348308,23784,19649432,71348,5440,44608,111304,0,0,0.00,0,0.00,16,666,2.82,5.59,6.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,5.60,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3280.00,3093.80,0.00,0.00,0.00,9.60,271.80,0.00,15724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,40057828,0,22823936,36.30,38016,524032,55710640,88.60,21889000,348324,23836,21767480,71364,5424,48632,111304,0,0,0.00,0,0.00,19,664,3.39,5.67,6.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3649.20,3047.40,0.00,0.00,0.00,104.00,214.60,0.00,10998.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,38434224,0,24447540,38.88,38024,524060,55710640,88.60,23552396,348336,23392,23387852,71404,5424,52092,111304,0,0,0.00,0,0.00,9,664,3.76,5.71,6.22,0,1.80,0.00,208.00,115.56,0.01,3.11,0.44,0.08,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.27,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3561.80,3130.60,0.00,0.00,0.00,255.20,396.60,0.00,37487.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,510.40,35375120,0,27506644,43.74,38032,524088,55710640,88.60,26573308,348364,22224,26441484,71252,5416,58028,111304,0,0,0.00,0,0.00,15,663,4.18,5.76,6.23,0,23.00,0.00,510.40,22.19,0.42,18.19,2.26,5.20,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
