timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,6.91,0.00,0.81,0.10,0.08,0.00,0.23,0.00,0.00,91.88,1.40,2194.40,2826.20,0.00,0.00,0.00,36.80,2282.20,0.00,12488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61294544,0,1587220,2.52,37524,489508,2455372,3.90,810196,331896,128684,615156,68036,2376,3544,111304,0,0,0.00,0,0.00,0,281,0.84,4.01,5.06,0,0.80,0.00,73.60,92.00,0.02,23.00,12.00,0.96,2957.20,951.60,25872.82,66.05,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.60,0.00,0.15,0.03,0.10,0.00,0.15,0.00,0.00,98.97,1.00,1144.00,1562.60,0.00,0.00,0.00,12.00,44.80,0.00,1580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61301336,0,1580428,2.51,37532,489804,2455372,3.90,801552,332000,129000,608520,68052,2392,3536,111304,0,0,0.00,0,0.00,2,286,0.77,3.94,5.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,658.60,711.60,33.52,25768.62,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,24.46,0.00,1.99,0.00,0.46,0.00,1.03,0.00,0.00,72.06,22.40,6949.40,12816.80,0.00,0.00,0.00,0.00,15353.80,0.00,15116.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60725584,0,2156180,3.43,37532,618668,22175136,35.26,1250540,457592,257852,1053764,68784,3072,5536,111304,0,0,0.00,0,0.00,8,369,0.71,3.88,5.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6173.80,5454.00,320.79,155210.28,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,62.32,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,34.58,70.40,4175.60,5052.40,0.00,0.00,0.00,116.00,35990.00,0.00,13421.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,232.00,59049968,0,3831796,6.09,37544,618976,55363076,88.04,2921996,451132,257872,2716584,71656,4592,10908,111304,0,0,0.00,0,0.00,5,610,1.13,3.91,5.01,0,13.80,0.00,232.00,16.81,0.07,5.33,1.51,2.08,35.60,44.40,10.26,10.63,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,52.55,0.00,3.46,0.18,0.10,0.00,0.05,0.00,0.00,43.66,25.00,5385.00,4551.00,0.00,0.00,0.00,4024.80,12656.80,0.00,12543.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8049.60,55638696,0,7243068,11.52,37552,660920,55760792,88.68,6238652,469572,280304,6077404,73332,5584,17332,111304,0,0,0.00,0,0.00,17,684,1.20,3.88,5.00,0,33.00,0.00,8049.60,243.93,1.67,50.69,1.55,5.12,494.80,271.20,3998.54,27.43,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,93.10,0.00,6.65,0.00,0.00,0.00,0.03,0.00,0.00,0.23,0.00,4581.80,3244.20,0.00,0.00,0.00,90.40,1384.60,0.00,28636.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,45106816,0,17774948,28.27,37560,660948,55760792,88.68,16722520,469496,280432,16591832,73348,5544,38812,111304,0,0,0.00,0,0.00,15,679,1.99,4.00,5.03,0,1.80,0.00,180.80,100.44,0.00,2.67,2.67,0.48,4.60,6.00,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,96.78,0.00,3.05,0.05,0.00,0.00,0.00,0.00,0.00,0.12,0.40,3450.20,3326.60,0.00,0.00,0.00,25756.80,665.20,0.00,66398.80,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51513.60,41740600,0,21141164,33.62,37568,660976,55791540,88.72,20120076,469508,151752,19950488,73480,5472,45392,111304,0,0,0.00,0,0.00,15,670,2.47,4.07,5.05,0,202.20,0.00,51513.60,254.77,9.57,47.32,0.36,7.28,2.60,5.00,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288.60,3086.80,0.00,0.00,0.00,16.80,254.80,0.00,13470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,39893744,0,22988020,36.56,37576,661000,55791540,88.72,21982316,469524,151800,21794336,73464,5456,48988,111304,0,0,0.00,0,0.00,8,668,3.55,4.26,5.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3792.60,3293.40,0.00,0.00,0.00,25787.20,203.40,0.00,11102.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51523.20,38362488,0,24519276,38.99,37584,661028,55791540,88.72,23471752,469544,23020,23322560,73440,5456,51976,111304,0,0,0.00,0,0.00,9,668,5.03,4.56,5.20,1,206.80,0.00,51574.40,249.39,16.17,78.19,0.72,14.80,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.28,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3610.60,3049.60,0.00,0.00,0.00,84.00,386.20,0.00,26700.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,219.20,35174248,0,27707516,44.06,37592,661056,55791540,88.72,26633944,469560,22836,26503164,73392,5448,57732,111304,0,0,0.00,0,0.00,17,667,5.99,4.77,5.26,0,9.40,0.00,168.00,17.87,0.01,1.11,0.09,0.08,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
