timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:34:33,3.20,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.72,0.80,383.20,377.20,0.00,0.00,0.00,51.20,1230.40,0.00,1862.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,61434460,0,1447304,2.30,37984,356164,2457188,3.91,786444,211348,320,607880,69044,2360,3524,111304,0,0,0.00,0,0.00,0,281,1.28,5.82,6.34,0,4.00,0.00,102.40,25.60,0.02,4.60,2.40,0.96,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:34:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.60,159.00,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61434492,0,1447272,2.30,37984,356188,2457188,3.91,786428,211356,344,607784,69036,2360,3524,111304,0,0,0.00,0,0.00,0,281,1.18,5.72,6.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:34:43,19.45,0.00,1.46,0.03,0.13,0.00,0.33,0.00,0.00,78.61,24.60,2676.00,4661.80,0.00,0.00,0.00,2.40,13478.40,0.00,15414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60899636,0,1982128,3.15,37992,484968,22177608,35.27,1191388,337988,129116,1010388,69792,2800,5100,111304,0,0,0.00,0,0.00,9,362,1.08,5.62,6.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2955.40,999.40,25874.36,66.16,0.00,0.00,0.00,0.00
2018-01-04 20:34:48,67.55,0.00,3.17,0.00,0.13,0.00,0.00,0.00,0.00,29.15,70.00,4062.60,4818.00,0.00,0.00,0.00,52.00,37288.40,0.00,14565.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,59213004,0,3668760,5.83,38024,485356,55356476,88.03,2881188,330504,129584,2688612,72212,4400,10268,111304,0,0,0.00,0,0.00,5,607,1.32,5.60,6.26,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,33.60,43.20,10.18,10.62,0.00,0.00,0.00,0.00
2018-01-04 20:34:53,56.00,0.00,3.61,0.05,0.08,0.00,0.08,0.00,0.00,40.18,25.00,5760.80,4663.80,0.00,0.00,0.00,4017.60,15491.40,0.00,13295.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8035.20,55486888,0,7394876,11.76,38032,527308,55708412,88.59,6484764,348960,151896,6360704,74480,5560,18636,111304,0,0,0.00,0,0.00,18,679,2.25,5.72,6.30,0,32.80,0.00,8035.20,244.98,0.17,5.07,0.66,2.16,495.00,284.80,3997.96,28.51,0.00,0.00,0.00,0.00
2018-01-04 20:34:58,93.30,0.00,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,4398.40,3211.60,0.00,0.00,0.00,63.20,1540.80,0.00,21079.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,45367640,0,17514124,27.85,38040,527336,55708412,88.59,16641464,348820,152064,16461796,74176,5512,38432,111304,0,0,0.00,0,0.00,8,675,4.15,6.06,6.40,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,4.40,5.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-04 20:35:03,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,3552.00,3199.00,0.00,0.00,0.00,57.60,772.00,0.00,88282.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,41624280,0,21257484,33.81,38048,527364,55708412,88.59,20307436,348828,151852,20187108,74180,5432,45508,111304,0,0,0.00,0,0.00,24,665,4.70,6.14,6.43,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.20,6.40,0.52,2.61,0.00,0.00,0.00,0.00
2018-01-04 20:35:08,98.35,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,3318.20,3115.80,0.00,0.00,0.00,133.60,261.20,0.00,43432.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,267.20,40152384,0,22729380,36.15,38056,527388,55708412,88.59,21810964,348848,151288,21666096,74216,5416,48696,111304,0,0,0.00,0,0.00,9,663,4.97,6.17,6.43,0,15.60,0.00,267.20,17.13,0.05,3.08,0.41,0.64,1.80,3.60,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 20:35:13,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3944.20,3302.20,0.00,0.00,0.00,25714.40,255.60,0.00,21934.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38469684,0,24412080,38.82,38064,527416,55708412,88.59,23480384,348868,22768,23345712,74188,5416,51976,111304,0,0,0.00,0,0.00,9,663,5.29,6.22,6.45,0,201.40,0.00,51428.80,255.36,8.66,43.02,0.33,6.56,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-04 20:35:18,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3724.60,3066.00,0.00,0.00,0.00,126.40,407.40,0.00,24858.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,252.80,35014188,0,27867576,44.32,38072,527444,55708412,88.59,26876048,348888,22348,26790488,74160,5408,58912,111304,0,0,0.00,0,0.00,17,662,6.63,6.48,6.53,0,13.60,0.00,252.80,18.59,0.03,2.24,0.06,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
