timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:48:20,11.25,0.00,0.63,13.74,0.08,0.00,0.00,0.00,0.00,74.31,19.80,1547.40,2151.80,0.00,0.00,0.00,81852.00,12781.80,0.00,23776.60,0.00,0.00,0.00,0.00,636.20,0.00,636.20,0.00,162747.20,28356476,0,4591728,13.94,55400,2891320,4002748,12.15,2376788,1861312,48620,1291076,128040,5032,7444,57980,0,0,0.00,0,0.00,0,604,2.16,4.04,3.92,2,636.20,0.00,162747.20,255.81,141.64,168.00,1.57,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:48:25,5.67,0.00,0.33,21.83,0.00,0.00,0.00,0.00,0.00,72.18,8.40,1161.40,1019.80,0.00,0.00,0.00,8053.60,4969.40,0.00,11368.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16692.80,28343084,0,4605120,13.98,55408,2891360,3993984,12.12,2376996,1861328,8804,1291600,128004,5128,7628,57980,0,0,0.00,0,0.00,0,606,2.14,4.01,3.91,2,68.20,0.00,16692.80,244.76,136.13,1718.48,14.66,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:48:30,0.00,0.00,0.03,35.84,0.03,0.00,0.00,0.00,0.00,64.11,0.00,661.60,390.00,0.00,0.00,0.00,1707.20,9.00,0.00,740.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,28357852,0,4590352,13.93,55412,2891384,3993984,12.12,2376908,1861296,280,1291432,127844,4960,7244,57980,0,0,0.00,0,0.00,0,606,2.53,4.06,3.92,7,32.00,0.00,8192.00,256.00,134.43,4325.88,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:35,16.67,0.00,1.31,0.50,0.53,0.00,0.00,0.00,0.00,81.00,32.60,1942.60,2077.60,0.00,0.00,0.00,28.00,19951.40,0.00,12000.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2254.40,28019132,0,4929072,14.96,55424,2935924,4829096,14.66,2711824,1861368,44864,1584036,127896,5384,9032,57980,0,0,0.00,0,0.00,1,660,2.41,4.01,3.91,0,19.00,0.00,2254.40,118.65,0.63,2757.56,0.63,1.20,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:48:40,2.65,0.00,1.28,8.59,0.00,0.00,0.00,0.00,0.00,87.48,0.00,1015.40,721.60,0.00,0.00,0.00,6572.00,10.80,0.00,39.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5412.80,27867596,0,5080608,15.42,55432,3087544,4829096,14.66,2865380,1861360,163924,1583824,127928,5392,9040,57980,0,0,0.00,0,0.00,0,660,2.30,3.96,3.89,1,21.40,0.00,5412.80,252.93,100.50,1602.24,32.19,68.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:45,0.00,0.00,0.00,19.51,0.00,0.00,0.00,0.00,0.00,80.49,0.00,832.40,500.80,0.00,0.00,0.00,1643.20,11.40,0.00,69.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,7014.40,27867644,0,5080560,15.42,55436,3087572,4829096,14.66,2865188,1861396,155596,1583608,127912,5360,9040,57980,0,0,0.00,0,0.00,0,648,2.27,3.92,3.88,2,27.40,0.00,7014.40,256.00,127.00,4921.93,36.50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:50,0.05,0.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,72.29,0.00,815.80,485.40,0.00,0.00,0.00,4921.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8408.00,27868308,0,5079896,15.42,55444,3087596,4829096,14.66,2864440,1861400,131048,1582832,127844,5288,9040,57980,0,0,0.00,0,0.00,0,646,2.33,3.91,3.88,3,33.20,0.00,8408.00,253.25,92.99,3046.84,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:55,0.05,0.00,0.03,40.62,0.00,0.00,0.00,0.00,0.00,59.30,0.00,810.00,481.80,0.00,0.00,0.00,4972.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8854.40,27868172,0,5080032,15.42,55452,3087592,4829096,14.66,2864456,1861412,106544,1582828,128016,5280,9040,57980,0,0,0.00,0,0.00,0,646,2.30,3.88,3.87,2,36.20,0.00,8854.40,244.60,93.05,2668.77,27.62,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:49:00,0.05,0.00,0.03,30.25,0.03,0.00,0.00,0.00,0.00,69.65,0.40,824.40,507.20,0.00,0.00,0.80,4817.60,18.00,0.00,24.80,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9046.40,27868284,0,5079920,15.42,55460,3087632,4829096,14.66,2864528,1861440,82480,1582896,127928,5280,9040,57980,0,0,0.00,0,0.00,0,647,2.20,3.83,3.85,1,36.00,1.60,9046.40,251.33,83.24,2790.18,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:49:05,0.03,0.00,0.03,49.22,0.00,0.00,0.00,0.00,0.00,50.73,0.00,757.60,453.20,0.00,0.00,0.00,4412.80,12.20,0.00,19.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8505.60,27868152,0,5080052,15.42,55468,3087664,4829096,14.66,2864540,1861464,60724,1582900,127928,5288,9040,57980,0,0,0.00,0,0.00,0,647,2.18,3.80,3.84,2,42.20,0.00,8505.60,201.55,100.14,2624.89,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
