timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:34:48,34.18,0.00,3.86,0.61,0.05,0.00,0.20,0.00,0.00,61.10,29.00,4827.80,4651.40,0.00,0.00,4.80,33.60,13467.60,0.20,19611.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,9.60,158.40,5339204,0,2320296,30.29,6112,660836,3769360,49.21,1766492,427344,260384,1527188,50116,4992,7912,16968,0,0,0.00,0,0.00,1,629,1.91,2.02,2.37,0,3.60,9.60,156.80,46.22,0.05,15.11,8.22,2.96,2.00,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:34:53,54.73,0.00,2.33,1.16,0.00,0.00,0.00,0.00,0.00,41.78,16.80,2490.80,2470.20,0.00,0.00,625.60,356.00,17298.60,0.00,7945.20,0.00,0.00,0.00,0.00,63.00,54.60,8.40,1251.20,712.00,4970104,0,2689396,35.11,6220,665264,8976116,117.19,2136624,419132,260780,1888360,50556,5536,9524,16968,0,0,0.00,0,0.00,2,698,2.32,2.10,2.39,0,63.00,1251.20,712.00,31.16,0.23,3.63,1.28,8.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:34:58,70.08,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,27.09,19.00,3322.60,3076.60,0.00,0.00,0.00,1016.80,9620.00,0.00,6628.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,3803228,0,3856272,50.35,6228,676104,9147184,119.42,3269596,417620,266696,3039700,51532,6152,11640,16968,0,0,0.00,0,0.00,5,753,2.29,2.10,2.39,0,8.40,0.00,2033.60,242.10,0.06,6.57,0.38,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:35:03,52.10,0.00,3.69,0.00,0.05,0.00,0.00,0.00,0.00,44.16,0.40,2199.00,1797.20,0.00,0.00,0.00,31.20,585.80,0.00,123075.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2236976,0,5422524,70.79,6236,676128,9147184,119.42,4830868,417632,266764,4600952,51576,6088,15244,16968,0,0,0.00,0,0.00,3,746,2.51,2.15,2.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:35:08,54.32,0.00,3.54,1.57,0.00,0.00,0.00,0.00,0.00,40.57,0.00,2193.20,2041.60,0.00,0.00,0.00,25310.40,446.20,0.00,103683.20,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,50620.80,800716,0,6858784,89.55,6252,676144,9147184,119.42,6273380,417636,140648,6033104,51676,6064,17804,16968,0,0,0.00,0,0.00,9,744,2.47,2.14,2.40,0,226.60,0.00,50620.80,223.39,11.21,49.47,0.37,8.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:13,40.14,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.40,2316.60,2819.00,0.00,0.00,0.00,3348.80,382.00,0.00,32396.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6697.60,409836,0,7249664,94.65,6260,676180,9188992,119.97,6689220,417564,124436,6428484,51612,6056,18984,16968,0,0,0.00,0,0.00,1,743,2.43,2.14,2.40,0,29.80,0.00,6697.60,224.75,0.84,28.30,0.35,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:35:18,27.60,0.00,0.10,26.90,0.05,0.00,0.00,0.00,0.00,45.35,0.00,2193.20,1683.40,0.00,0.00,2.40,15575.20,26.80,0.00,36.00,0.00,0.00,0.00,0.00,101.60,0.60,101.00,4.80,25856.00,409612,0,7249888,94.65,6276,676228,9188992,119.97,6693488,417616,46636,6428644,51588,6056,18984,16968,0,0,0.00,0,0.00,1,743,2.39,2.14,2.40,2,101.60,4.80,25856.00,254.54,137.25,931.51,9.80,99.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:35:23,39.74,0.00,0.96,29.83,0.00,0.00,0.00,0.00,0.00,29.47,0.20,2223.60,4006.80,0.00,0.00,0.00,7296.80,5941.20,0.00,10300.20,0.00,826.60,824.20,99.71,50.00,0.00,50.00,0.00,12720.00,283348,0,7376152,96.30,6040,659996,9196808,120.07,6839176,398320,10184,6571276,51668,6064,19128,16968,0,0,0.00,0,0.00,5,744,2.44,2.15,2.40,1,50.00,0.00,12720.00,254.40,116.30,2012.78,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:28,54.20,0.00,0.30,25.68,0.00,0.00,0.00,0.00,0.00,19.82,0.00,2086.60,1960.20,0.00,0.00,0.00,1968.80,4819.00,0.00,1850.80,0.00,240.60,240.60,100.00,43.80,0.00,43.80,0.00,11105.60,193284,0,7466216,97.48,6048,655220,9264032,120.95,6933732,393288,500,6665872,51540,6064,19488,16968,0,0,0.00,0,0.00,2,744,2.65,2.20,2.41,0,43.80,0.00,11105.60,253.55,60.59,2713.63,18.59,81.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:35:33,57.45,0.00,0.20,1.36,0.00,0.00,0.05,0.00,0.00,40.93,0.00,2246.60,1751.80,0.00,0.00,0.00,8.00,507.80,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,191060,0,7468440,97.51,6056,655248,9264032,120.95,6933760,393304,532,6665812,51532,6064,19484,16968,0,0,0.00,0,0.00,3,744,2.60,2.20,2.41,0,0.40,0.00,16.00,40.00,0.03,74.00,74.00,2.96,3.00,3.00,0.33,0.29,0.00,0.00,0.00,0.00
