timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:07:02,17.09,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,82.04,29.00,1904.00,2008.80,0.00,0.00,0.00,56.00,18146.80,0.00,27118.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,57174124,0,5707640,9.08,110368,3088348,6725344,10.70,3079480,2079716,272,1972840,146740,5104,9052,111368,0,0,0.00,0,0.00,0,627,3.49,3.35,3.52,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,4.00,4.00,0.27,0.73,0.00,0.00,0.00,0.00
2017-09-24 00:07:07,16.38,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.82,33.20,1947.80,2009.20,0.00,0.00,0.00,42.40,19495.40,0.00,19882.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,56976452,0,5905312,9.39,110372,3088384,7303264,11.61,3281108,2079720,400,2168364,146868,5400,10496,111368,0,0,0.00,0,0.00,2,661,3.29,3.31,3.51,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,10.00,10.00,0.67,2.90,0.00,0.00,0.00,0.00
2017-09-24 00:07:12,10.96,0.00,3.70,0.87,0.05,0.00,0.08,0.00,0.00,84.35,12.40,7382.20,7280.20,0.00,0.00,0.00,39267.20,2379.80,0.00,20228.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78534.40,56348780,0,6532984,10.39,110372,3678776,8630820,13.73,3620260,2364396,394704,2197528,155340,5464,10600,111368,0,0,0.00,0,0.00,1,687,3.11,3.27,3.50,0,309.60,0.00,78534.40,253.66,12.14,39.21,0.31,9.68,3.20,3.20,0.19,0.78,0.00,0.00,0.00,0.00
2017-09-24 00:07:17,16.11,0.00,0.90,0.05,0.03,0.00,0.00,0.00,0.00,82.91,12.00,1652.00,1897.40,0.00,0.00,0.00,60.00,10835.40,0.00,4498.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,55903480,0,6978284,11.10,110384,3679072,10244340,16.29,4073440,2356680,395204,2641084,154988,5880,12072,111368,0,0,0.00,0,0.00,1,734,3.10,3.27,3.49,0,1.00,0.00,120.00,120.00,0.01,9.60,2.40,0.24,5.20,5.20,0.38,1.16,0.00,0.00,0.00,0.00
2017-09-24 00:07:22,34.53,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,63.61,38.80,2845.80,3616.00,0.00,0.00,0.00,40.80,30147.20,0.00,18924.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,54611936,0,8269828,13.15,110388,3679400,15156068,24.10,5353616,2355660,395548,3923672,157400,6896,16184,111368,0,0,0.00,0,0.00,1,859,2.93,3.23,3.48,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.60,5.60,0.52,0.67,0.00,0.00,0.00,0.00
2017-09-24 00:07:27,30.23,0.00,4.83,4.28,0.05,0.00,0.03,0.00,0.00,60.59,14.20,17871.00,5982.80,0.00,0.00,0.00,70656.00,13775.60,0.00,23652.80,0.00,0.00,0.00,0.00,554.00,0.00,554.00,0.00,141312.00,52886144,0,9995620,15.90,110404,4384784,15534524,24.70,6709016,2707704,748180,4921948,175744,7096,17960,111368,0,0,0.00,0,0.00,5,879,2.78,3.19,3.47,0,554.00,0.00,141312.00,255.08,45.30,81.77,0.59,32.96,9.00,8.80,0.53,2.61,0.00,0.00,0.00,0.00
2017-09-24 00:07:32,91.26,0.00,3.12,0.00,0.00,0.00,0.13,0.00,0.00,5.49,6.20,6630.00,5431.00,0.00,0.00,0.00,235.20,5315.60,0.00,22779.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,470.40,50795500,0,12086264,19.22,110412,4382104,20005788,31.81,8752092,2703052,747732,7009792,176480,7320,22052,111368,0,0,0.00,0,0.00,13,901,3.44,3.32,3.51,0,18.80,0.00,470.40,25.02,0.06,3.02,0.13,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:07:37,95.24,0.00,3.88,0.00,0.00,0.00,0.18,0.00,0.00,0.70,2.00,4909.20,3068.80,0.00,0.00,0.00,40.00,1514.20,0.00,7699.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,46241476,0,16640288,26.46,110420,4380756,26512780,42.16,13304648,2701240,751548,11558060,176376,7352,31108,111368,0,0,0.00,0,0.00,10,905,4.20,3.48,3.56,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 00:07:42,97.17,0.00,1.73,0.00,0.00,0.00,0.25,0.00,0.00,0.85,2.40,5122.40,3416.80,0.00,0.00,0.00,32.80,466.40,0.00,7922.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,45400224,0,17481540,27.80,110424,4380408,27684496,44.03,14140696,2700192,756384,12397480,176736,7368,32940,111368,0,0,0.00,0,0.00,8,907,4.59,3.57,3.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:07:47,61.21,0.00,3.70,3.00,0.05,0.00,0.13,0.00,0.00,31.91,1.40,4728.60,5383.40,0.00,0.00,0.00,78916.80,2038.60,0.00,7360.00,0.00,0.00,0.00,0.00,636.60,0.00,636.60,0.00,157833.60,41267788,0,21613976,34.37,110436,4381892,30441892,48.41,18299216,2698000,368580,16519268,175936,7384,41176,111368,0,0,0.00,0,0.00,12,907,4.86,3.65,3.61,0,636.60,0.00,157833.60,247.93,53.91,84.68,0.61,38.96,10.00,10.00,0.56,3.40,0.00,0.00,0.00,0.00
