timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:28:08,15.47,0.00,1.48,0.00,0.03,0.00,0.05,0.00,0.00,82.97,32.20,5589.00,5404.20,0.00,0.00,0.00,72.00,14823.60,0.00,19786.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,58609452,0,4306896,6.85,27704,1749388,8555468,13.60,2542536,1280916,389028,2046676,88792,5472,9308,110332,0,0,0.00,0,0.00,1,697,4.10,3.55,1.97,0,3.80,0.00,144.00,37.89,0.00,1.05,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:28:13,15.96,0.00,0.73,0.15,0.03,0.00,0.00,0.00,0.00,83.14,11.80,2171.00,2233.20,0.00,0.00,0.00,50.40,11286.40,0.00,6426.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,58160952,0,4755396,7.56,27716,1749684,23210212,36.89,2999152,1269724,389360,2491660,89188,5928,11224,110332,0,0,0.00,0,0.00,2,745,3.93,3.53,1.97,0,1.40,0.00,100.80,72.00,0.03,18.86,9.71,1.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:28:18,29.75,0.00,1.64,25.09,0.03,0.00,0.03,0.00,0.00,43.47,24.60,3204.80,3356.80,0.00,0.00,0.00,12484.80,19522.40,0.00,7303.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17801.60,57417116,0,5499232,8.74,27724,1750024,67112192,106.67,3734792,1267272,327444,3231232,90940,6656,13260,110332,0,0,0.00,0,0.00,5,840,4.10,3.57,1.99,1,76.20,0.00,17801.60,233.62,86.59,922.52,9.70,73.92,2.20,2.40,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:28:23,26.98,0.00,1.67,18.32,0.05,0.00,0.03,0.00,0.00,52.96,25.40,4865.20,4792.00,0.00,0.00,0.00,14879.20,8678.80,0.00,7410.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30240.00,56472748,0,6443600,10.24,27736,1768084,67354304,107.05,4651992,1273416,271604,4153372,92028,7296,15416,110332,0,0,0.00,0,0.00,3,914,4.09,3.58,2.00,1,120.00,0.00,30240.00,252.00,128.88,1068.37,8.33,99.92,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:28:28,53.04,0.00,3.60,0.10,0.03,0.00,0.00,0.00,0.00,43.23,0.80,3689.40,3788.00,0.00,0.00,0.00,517.60,2082.40,0.00,78551.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7721.60,51705788,0,11210560,17.82,27744,1771248,67354304,107.05,9341016,1273128,272324,8907308,92504,7416,24056,110332,0,0,0.00,0,0.00,5,913,4.16,3.60,2.02,0,31.40,0.00,7721.60,245.91,17.79,1107.03,6.83,21.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:33,47.29,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,48.40,0.00,2856.40,2547.00,0.00,0.00,0.00,109.60,684.80,0.00,139.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,219.20,45316408,0,17599940,27.97,27752,1771272,67354304,107.05,15733932,1273148,271816,15283856,92496,7392,37400,110332,0,0,0.00,0,0.00,4,906,4.15,3.61,2.03,0,12.80,0.00,219.20,17.12,0.02,1.75,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:38,50.59,0.00,6.46,1.09,0.00,0.00,0.00,0.00,0.00,41.86,0.40,3070.80,2880.60,0.00,0.00,0.00,4048.80,1511.00,0.00,406431.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6046.40,39597252,0,23319096,37.06,27756,1771296,67354304,107.05,21398828,1273152,251792,20991844,92540,7352,47996,110332,0,0,0.00,0,0.00,5,906,4.14,3.61,2.04,2,24.60,0.00,6046.40,245.79,11.35,261.46,4.94,12.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:43,57.52,0.00,0.89,8.31,0.00,0.00,0.00,0.00,0.00,33.28,6.80,4327.20,4347.80,0.00,0.00,0.00,16894.40,8792.40,0.00,11978.40,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29496.00,39139052,0,23777296,37.79,27768,1771388,67495972,107.28,21974568,1272580,167608,21448100,92828,7624,49868,110332,0,0,0.00,0,0.00,5,938,4.37,3.67,2.07,1,115.80,0.00,29547.20,255.16,137.90,998.29,8.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:48,51.13,0.00,0.20,11.79,0.03,0.00,0.03,0.00,0.00,36.83,0.00,3422.40,3255.20,0.00,0.00,0.00,13687.20,75.00,0.00,4409.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25948.80,39143388,0,23772960,37.79,27776,1771452,67495972,107.28,21958216,1272592,99788,21441996,92716,7616,49904,110332,0,0,0.00,0,0.00,5,937,4.42,3.69,2.08,1,106.00,0.00,25897.60,244.32,125.08,1202.78,9.43,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:53,40.22,0.00,0.33,25.60,0.00,0.00,0.00,0.00,0.00,33.85,0.40,3361.00,2926.00,0.00,0.00,0.00,13009.60,903.40,0.00,3791.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27025.60,39119968,0,23796380,37.82,27808,1771492,67495972,107.28,21990184,1272620,35536,21465676,93104,7624,49996,110332,0,0,0.00,0,0.00,4,939,4.46,3.71,2.10,1,106.80,0.00,27025.60,253.05,126.29,1195.69,9.36,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:58,39.80,0.00,0.20,22.40,0.03,0.00,0.00,0.00,0.00,37.58,0.00,3373.60,2924.80,0.00,0.00,0.00,6937.60,221.60,0.00,2506.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,20638.40,39108192,0,23808156,37.84,27844,1771544,67495972,107.28,22003612,1272640,1092,21476920,93088,7616,50040,110332,0,0,0.00,0,0.00,7,938,4.43,3.72,2.11,0,84.60,0.00,20638.40,243.95,59.58,980.78,7.82,66.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:03,51.28,0.00,0.46,0.03,0.05,0.00,0.03,0.00,0.00,48.16,0.00,3665.00,3418.60,0.00,0.00,0.00,35.20,1877.40,0.00,13144.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,39028084,0,23888264,37.97,27852,1771600,67608412,107.46,22080584,1272524,1208,21555796,92936,7616,50232,110332,0,0,0.00,0,0.00,4,938,4.39,3.72,2.12,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:29:08,51.69,0.00,0.15,0.13,0.00,0.00,0.00,0.00,0.00,48.03,0.00,3030.60,2494.80,0.00,0.00,0.00,29.60,19.40,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,39025868,0,23890480,37.97,27860,1771624,67608412,107.46,22082468,1272544,1308,21557700,92884,7592,50232,110332,0,0,0.00,0,0.00,5,934,4.44,3.74,2.14,0,0.60,0.00,59.20,98.67,0.02,26.67,13.33,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:13,51.28,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.62,0.00,2910.20,2454.40,0.00,0.00,0.00,223.20,17.20,0.00,32.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,446.40,39025792,0,23890556,37.97,27868,1771652,67608412,107.46,22084344,1272564,264,21557524,92888,7576,50236,110332,0,0,0.00,0,0.00,4,932,4.41,3.75,2.15,0,9.40,0.00,446.40,47.49,0.03,3.15,0.09,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:18,45.16,0.00,0.28,0.00,0.00,0.00,0.05,0.00,0.00,54.51,0.80,3683.80,3291.00,0.00,0.00,0.00,31.20,729.20,0.00,1986.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,38934640,0,23981708,38.12,27876,1771740,67608412,107.46,22175344,1272384,360,21652280,92944,7560,50372,110332,0,0,0.00,0,0.00,4,933,4.37,3.75,2.16,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:29:23,51.33,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,48.22,0.20,3977.25,3660.68,0.00,0.00,0.00,75.05,1756.69,0.00,3339.52,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.10,38899048,0,24017300,38.17,27920,1784352,67608412,107.46,22202340,1280980,13260,21673292,93344,7576,50468,110332,0,0,0.00,0,0.00,5,930,4.34,3.76,2.17,0,1.40,0.00,150.10,107.43,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:28,50.48,0.00,3.07,0.10,0.00,0.00,0.00,0.00,0.00,46.35,0.00,3130.60,3023.20,0.00,0.00,0.00,56.00,748.80,0.00,261987.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,36804540,0,26111808,41.50,27944,1784396,67608412,107.46,24209208,1280692,13396,23763600,93320,7544,54372,110332,0,0,0.00,0,0.00,5,929,4.32,3.76,2.18,0,2.60,0.00,112.00,43.08,0.02,6.15,3.08,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:33,52.75,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2891.20,2552.40,0.00,0.00,0.00,0.00,343.20,0.00,126026.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36028544,0,26887804,42.74,27944,1784428,67608412,107.46,24967068,1280696,13428,24537832,93300,7536,55628,110332,0,0,0.00,0,0.00,4,928,4.29,3.76,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:38,52.09,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,47.40,0.40,3049.40,2611.00,0.00,0.00,0.00,2695.20,143.60,0.00,37924.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5390.40,35764056,0,27152292,43.16,27952,1784456,67608412,107.46,25255264,1280720,124,24801516,93360,7536,56520,110332,0,0,0.00,0,0.00,7,929,4.27,3.77,2.20,0,33.80,0.00,5390.40,159.48,0.55,16.28,0.62,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
