timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:14:07,77.05,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,17.23,18.80,2776.00,1791.40,0.00,0.00,0.00,32.80,11886.20,0.00,11132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,5084152,0,2575348,33.62,60596,910228,3575308,46.68,1910000,539328,97700,1485020,53148,4616,7764,16948,0,0,0.00,0,0.00,4,569,1.81,1.81,1.78,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:14:12,65.05,0.00,5.27,0.00,0.10,0.00,0.30,0.00,0.00,29.28,11.00,2977.40,2023.80,0.00,0.00,0.00,23.20,7752.60,0.00,5620.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,4788072,0,2871428,37.49,60596,1073240,3944472,51.50,2053196,693772,260504,1613176,56984,4800,8452,16948,0,0,0.00,0,0.00,5,586,1.90,1.83,1.79,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:14:17,78.36,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,18.30,12.00,2025.00,1498.60,0.00,0.00,0.00,36.80,7886.80,0.00,2193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4476380,0,3183120,41.56,60600,1073368,7403796,96.66,2368132,688516,260684,1922776,57544,5104,9384,16948,0,0,0.00,0,0.00,6,640,1.75,1.80,1.78,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:14:22,82.51,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,15.17,6.80,2736.20,1952.60,0.00,0.00,0.00,532.00,2476.60,0.00,1899.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1064.00,4021308,0,3638192,47.50,60608,1078884,7486564,97.74,2826172,684136,263712,2370768,57976,5312,10328,16948,0,0,0.00,0,0.00,3,652,1.77,1.80,1.78,0,5.60,0.00,1064.00,190.00,0.03,5.71,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:27,61.44,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,36.94,0.00,1776.00,1208.40,0.00,0.00,0.00,133.60,1839.00,0.00,3819.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,267.20,3590708,0,4068792,53.12,60616,1078932,7486564,97.74,3251316,683828,263368,2799688,57996,5304,11324,16948,0,0,0.00,0,0.00,1,649,1.87,1.82,1.79,0,12.00,0.00,267.20,22.27,0.03,2.33,0.20,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:32,55.68,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.61,0.00,1757.80,1149.00,0.00,0.00,0.00,10.40,96.60,0.00,7838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3435392,0,4224108,55.15,60620,1078952,7486564,97.74,3385748,683832,263432,2954580,58000,5304,11492,16948,0,0,0.00,0,0.00,2,648,1.80,1.81,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:14:37,54.99,0.00,0.51,5.91,0.00,0.00,0.00,0.00,0.00,38.59,0.00,1702.20,1231.20,0.00,0.00,0.00,17204.00,83.20,0.00,4934.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,34408.00,3357968,0,4301532,56.16,60628,1078976,7486564,97.74,3487676,683844,177580,3031968,57912,5288,11832,16948,0,0,0.00,0,0.00,1,647,1.74,1.80,1.78,0,140.60,0.00,34408.00,244.72,15.20,108.09,1.02,14.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:14:42,55.70,0.00,0.81,12.63,0.10,0.00,0.00,0.00,0.00,30.75,0.00,1684.00,1243.60,0.00,0.00,0.00,35522.40,51.80,0.00,2585.20,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,71044.80,3238688,0,4420812,57.72,60640,1079000,7486564,97.74,3606876,683856,188,3151132,57916,5288,12064,16948,0,0,0.00,0,0.00,1,647,1.76,1.80,1.78,0,287.00,0.00,71044.80,247.54,47.32,164.89,1.25,35.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:47,66.13,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,1795.60,1212.20,0.00,0.00,0.00,15.20,287.60,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3182864,0,4476636,58.45,60644,1100080,7486564,97.74,3644588,702004,21336,3185896,58356,5280,12136,16948,0,0,0.00,0,0.00,5,646,1.86,1.82,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:52,98.90,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1831.40,1257.20,0.00,0.00,0.00,14.40,41.20,0.00,3410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3092264,0,4567236,59.63,60644,1100124,7486564,97.74,3742772,683976,21440,3276240,58456,5272,12312,16948,0,0,0.00,0,0.00,3,645,1.87,1.82,1.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
