timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:52:29,36.60,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,61.18,52.40,1981.20,2149.20,0.00,0.00,0.00,103.20,31135.40,0.00,26634.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,206.40,9892168,0,6540972,39.80,190888,4734752,3044244,18.53,2807940,3331912,352,1218316,267816,4760,8040,31468,0,0,0.00,0,0.00,3,587,2.72,4.57,4.62,0,4.40,0.00,206.40,46.91,0.00,0.55,0.55,0.24,6.00,6.00,0.59,0.79,0.00,0.00,0.00,0.00
2017-09-24 10:52:34,46.05,0.00,1.21,1.16,0.05,0.00,0.00,0.00,0.00,51.53,2.00,1738.20,2056.20,0.00,0.00,0.00,1744.00,7112.20,0.00,8844.60,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,3488.00,9724400,0,6708740,40.82,191800,4712276,3182588,19.37,2999468,3310472,984,1406100,267832,4872,8648,31468,0,0,0.00,0,0.00,1,595,2.66,4.53,4.61,0,161.00,0.00,3488.00,21.66,0.13,0.80,0.60,9.68,1.40,1.40,0.09,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:52:39,31.26,0.00,0.66,2.68,0.00,0.00,0.00,0.00,0.00,65.40,2.80,2201.60,2380.20,0.00,0.00,0.00,1329.60,2072.00,0.00,3653.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,2659.20,9665368,0,6767772,41.18,192592,4708548,3198816,19.47,3061868,3306780,888,1467820,267752,4856,8772,31468,0,0,0.00,0,0.00,2,595,2.53,4.47,4.59,0,123.00,0.00,2659.20,21.62,0.15,1.19,1.07,13.20,5.40,5.40,0.37,0.85,0.00,0.00,0.00,0.00
2017-09-24 10:52:44,37.97,0.00,1.82,0.15,0.10,0.00,0.00,0.00,0.00,59.96,25.20,2736.40,2730.20,0.00,0.00,0.00,73.60,8834.80,0.00,7935.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,9375628,0,7057512,42.95,192600,4738384,3829700,23.30,3320244,3334624,36068,1726092,267948,5184,9628,31468,0,0,0.00,0,0.00,2,634,2.41,4.41,4.57,0,5.00,0.00,147.20,29.44,0.01,1.76,1.28,0.64,4.20,4.20,0.47,0.45,0.00,0.00,0.00,0.00
2017-09-24 10:52:49,59.58,0.00,2.61,0.05,0.00,0.00,0.05,0.00,0.00,37.71,33.60,2628.20,2140.60,0.00,0.00,0.00,68.80,19449.20,0.00,8588.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,8974860,0,7458280,45.39,192604,4733992,5039068,30.66,3723520,3330344,37000,2127388,269340,6192,11832,31468,0,0,0.00,0,0.00,15,764,2.22,4.34,4.54,0,1.60,0.00,137.60,86.00,0.01,4.50,3.50,0.56,1.00,1.00,0.08,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:52:54,96.74,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,3539.80,1771.00,0.00,0.00,0.00,24.00,9286.00,0.00,4185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8369400,0,8063740,49.07,192604,4729644,5120996,31.16,4329572,3324644,37924,2733848,269616,6512,13000,31468,0,0,0.00,0,0.00,8,803,3.00,4.47,4.58,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:52:59,97.30,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.60,4978.60,1849.80,0.00,0.00,0.00,67.20,1564.20,0.00,1852.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,8315480,0,8117660,49.40,192608,4725776,5137468,31.26,4388108,3319456,37844,2789180,270276,6528,13600,31468,0,0,0.00,0,0.00,5,802,3.56,4.56,4.61,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:53:04,95.70,0.00,3.95,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6233.00,2131.20,0.00,0.00,5939.20,133.60,238.80,0.00,917.80,0.00,0.00,0.00,0.00,52.40,44.00,8.40,11264.00,267.20,8288740,0,8144400,49.56,192616,4750304,5137468,31.26,4391584,3344208,37360,2793064,270140,6528,13624,31468,0,0,0.00,0,0.00,4,798,3.60,4.55,4.61,0,52.80,11366.40,267.20,220.33,0.17,3.14,0.33,1.76,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 10:53:09,95.50,0.00,4.20,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,6180.20,2344.40,0.00,0.00,9420.80,106.40,120.20,0.00,737.80,0.00,0.00,0.00,0.00,91.00,76.00,15.00,19456.00,212.80,8247060,0,8186080,49.81,192616,4792396,5137468,31.26,4389176,3386612,36868,2792976,269972,6496,13624,31468,0,0,0.00,0,0.00,4,798,3.87,4.59,4.62,0,90.60,19353.60,212.80,215.96,0.33,3.68,0.34,3.04,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:53:14,86.88,0.00,4.36,0.30,0.00,0.00,0.05,0.00,0.00,8.41,32.40,4620.00,2396.20,0.00,0.00,3276.80,7045.60,15262.80,0.00,56858.60,0.00,0.00,0.00,0.00,87.80,25.60,62.20,6553.60,14091.20,8956612,0,7476528,45.50,192624,4809244,4985884,30.34,3673892,3397696,7444,2069700,269228,6248,11736,31468,0,0,0.00,0,0.00,12,769,4.44,4.70,4.66,0,87.80,6553.60,14091.20,235.13,2.65,30.15,0.36,3.20,1.20,1.20,0.10,0.19,0.00,0.00,0.00,0.00
