timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:06:12,69.82,0.00,3.72,0.70,0.30,0.00,0.00,0.00,0.00,25.45,22.40,1479.60,1413.80,0.00,0.00,1747.20,77.60,14516.60,5.80,16606.40,0.00,0.00,0.00,0.00,82.60,77.80,4.80,3494.40,155.20,2148036,0,5511464,71.96,31804,3896960,2525688,32.97,2046152,3220840,296,1338248,179480,4592,7520,16884,0,0,0.00,0,0.00,1,566,0.79,2.06,2.77,0,82.60,3494.40,155.20,44.18,0.19,2.34,0.28,2.32,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:06:17,68.74,0.00,4.71,2.10,0.50,0.00,0.00,0.00,0.00,23.95,26.35,1594.41,1478.84,0.00,0.00,3679.84,40.72,19349.70,12.38,12821.56,0.00,0.00,0.00,0.00,173.85,172.65,1.20,7359.68,81.44,2044676,0,5614824,73.31,33500,3908584,2610640,34.08,2134512,3234068,336,1426504,180088,4720,8472,16884,0,0,0.00,0,0.00,1,576,1.05,2.09,2.77,0,173.85,7359.68,81.44,42.80,0.28,1.61,0.34,5.99,3.19,3.19,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:06:22,60.46,0.00,5.51,1.90,2.00,0.00,0.10,0.00,0.00,30.03,5.60,1385.60,1295.40,0.00,0.00,10429.60,16.00,4438.20,0.00,3037.20,0.00,0.00,0.00,0.00,119.60,118.80,0.80,20808.00,32.00,1774392,0,5885108,76.83,33508,4006336,2855124,37.28,2356760,3281412,51088,1598548,180068,4936,8892,16884,0,0,0.00,0,0.00,1,603,1.04,2.07,2.76,0,119.80,20859.20,32.00,174.38,0.32,2.64,1.18,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:06:27,21.34,0.00,9.35,24.80,0.20,0.00,0.10,0.00,0.00,44.21,1.00,3085.40,2516.60,0.00,0.00,22877.60,39230.40,221.40,0.00,3841.00,0.00,0.00,0.00,0.00,743.00,435.80,307.20,45806.40,78460.80,1376584,0,6282916,82.03,33516,4355252,2855124,37.28,2555484,3479996,94724,1647056,180176,4976,8920,16884,0,0,0.00,0,0.00,5,608,1.04,2.05,2.76,0,742.80,45755.20,78460.80,167.23,55.72,75.01,0.98,72.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:06:32,55.10,0.00,11.30,2.62,0.61,0.00,0.71,0.00,0.00,29.67,12.40,4677.00,3125.60,0.00,0.00,1184.00,10738.40,6837.80,0.60,16032.60,0.00,0.00,0.00,0.00,124.00,25.80,98.20,2368.00,21476.80,891440,0,6768060,88.36,33532,4656536,3311620,43.24,2844688,3673168,353744,1827892,181856,5152,9984,16884,0,0,0.00,0,0.00,3,630,1.04,2.04,2.75,0,124.00,2368.00,21476.80,192.30,7.18,57.91,0.75,9.28,4.00,4.20,0.50,0.81,0.00,0.00,0.00,0.00
2017-09-20 18:06:37,72.55,0.00,3.11,11.82,0.60,0.00,0.00,0.00,0.00,11.92,8.80,1410.60,1295.00,0.00,0.00,849.60,8774.40,8053.40,1.80,2854.20,0.00,0.00,0.00,0.00,59.20,16.40,42.80,1699.20,10508.80,629220,0,7030280,91.79,33552,4655772,3765368,49.16,3109032,3668596,310696,2088332,182296,5432,10708,16884,0,0,0.00,0,0.00,4,665,1.11,2.04,2.74,1,59.20,1699.20,10508.80,206.22,76.14,598.74,8.22,48.64,3.00,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-20 18:06:42,34.27,0.00,1.81,62.50,0.20,0.00,0.00,0.00,0.00,1.21,2.80,1285.80,1073.80,0.00,0.00,1151.20,6154.40,3413.60,0.00,2311.00,0.00,0.00,0.00,0.00,62.80,13.20,49.60,1534.40,11596.80,504260,0,7155240,93.42,33560,4656360,3842408,50.17,3234676,3668424,280176,2213196,182440,5480,10980,16884,0,0,0.00,0,0.00,0,671,1.42,2.09,2.75,3,62.80,1534.40,11596.80,209.10,122.60,1801.16,15.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:06:47,3.73,0.00,0.50,88.61,0.30,0.00,0.00,0.00,0.00,6.85,0.60,1024.00,701.40,0.00,0.00,383.20,7042.40,86.40,0.00,1018.40,0.00,0.00,0.00,0.00,74.20,13.40,60.80,1534.40,14891.20,454212,0,7205288,94.07,33568,4653184,3842408,50.17,3286380,3665576,245192,2265204,182424,5464,11100,16884,0,0,0.00,0,0.00,0,669,1.79,2.15,2.77,2,74.20,1534.40,14891.20,221.37,128.11,2030.79,13.48,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:06:52,13.29,0.00,1.21,75.03,0.50,0.00,0.00,0.00,0.00,9.97,1.40,1104.00,866.00,0.00,0.00,1674.40,8496.80,5444.00,0.00,4524.20,0.00,0.00,0.00,0.00,87.60,21.00,66.60,2491.20,16337.60,406500,0,7253000,94.69,33580,4657016,3943932,51.49,3330652,3669524,203412,2309668,182468,5520,11692,16884,0,0,0.00,0,0.00,0,676,1.97,2.18,2.78,2,87.60,2491.20,16337.60,214.94,142.61,1596.95,11.37,99.60,5.00,5.20,0.70,1.36,0.00,0.00,0.00,0.00
2017-09-20 18:06:57,4.98,0.00,3.53,69.99,0.10,0.00,0.00,0.00,0.00,21.39,0.00,3766.80,3138.00,0.00,0.00,17188.80,51478.40,133.80,0.00,4120.40,0.00,0.00,0.00,0.00,558.40,150.00,408.40,35235.20,104424.00,216448,0,7443052,97.17,33588,4860412,3943932,51.49,3351944,3838392,68752,2296364,182616,5488,11168,16884,0,0,0.00,0,0.00,1,672,1.97,2.18,2.77,0,558.60,35235.20,104475.20,250.11,93.76,216.79,1.78,99.20,4.00,4.00,0.37,0.33,0.00,0.00,0.00,0.00
2017-09-20 18:07:02,65.52,0.00,3.55,16.84,0.10,0.00,0.00,0.00,0.00,14.00,2.80,2036.40,1798.00,0.00,0.00,9764.00,4448.80,4211.40,0.20,18582.80,6376.60,5433.60,11810.20,100.00,112.80,75.60,37.20,15483.20,9185.60,114800,0,7544700,98.50,33588,4721316,4190816,54.71,3644680,3644760,99988,2534740,183104,5560,11892,16884,0,0,0.00,0,0.00,1,681,1.89,2.16,2.76,3,112.60,15483.20,9134.40,218.63,56.28,223.79,2.84,32.00,2.60,2.60,0.37,0.68,0.00,0.00,0.00,0.00
2017-09-20 18:07:07,28.43,0.00,3.73,67.34,0.00,0.00,0.20,0.00,0.00,0.30,0.80,1764.80,1546.00,0.00,0.00,20020.00,2672.00,7069.80,0.00,26508.80,10476.00,7084.80,17560.80,100.00,251.00,186.20,64.80,44084.80,11190.40,123184,0,7536316,98.39,33648,4466216,4423500,57.75,3889688,3390036,88528,2779796,183260,5576,12372,16884,0,0,0.00,0,0.00,2,683,2.06,2.19,2.77,0,251.00,44084.80,11190.40,220.22,179.14,849.45,3.54,88.96,2.00,2.20,0.18,0.17,0.00,0.00,0.00,0.00
2017-09-20 18:07:12,93.01,0.00,5.69,0.00,0.20,0.00,0.80,0.00,0.00,0.30,2.00,3298.60,2949.00,0.00,0.00,43312.80,22.40,9548.60,0.00,30077.80,16093.40,7219.20,23312.60,100.00,396.80,396.40,0.40,86625.60,44.80,124768,0,7534732,98.37,33644,4211424,4777956,62.38,4142168,3135288,88620,3032364,183208,5592,12984,16884,0,0,0.00,0,0.00,3,685,2.06,2.19,2.77,0,396.80,86625.60,44.80,218.42,2.10,5.30,0.42,16.56,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:07:17,93.59,0.00,5.41,0.00,0.20,0.00,0.40,0.00,0.00,0.40,1.60,3405.60,4299.60,0.00,0.00,47483.20,0.00,2470.80,0.00,30539.00,14288.40,6355.20,20643.60,100.00,682.60,682.60,0.00,94966.40,0.00,140020,0,7519480,98.17,33636,4031100,4861048,63.46,4307720,2955200,88736,3198396,183100,5560,12868,16884,0,0,0.00,0,0.00,2,681,2.05,2.18,2.76,0,682.60,94966.40,0.00,139.12,3.85,5.65,0.30,20.72,1.60,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:07:22,94.21,0.00,4.60,0.10,0.20,0.00,0.70,0.00,0.00,0.20,1.20,3596.20,3176.40,0.00,0.00,47190.40,14.40,6577.20,0.00,22436.20,16357.80,3142.40,19500.20,100.00,828.80,828.40,0.40,94380.80,28.80,131184,0,7528316,98.29,33628,3871788,4973416,64.93,4477268,2796112,88832,3368020,183100,5560,13308,16884,0,0,0.00,0,0.00,3,681,2.13,2.20,2.77,0,828.80,94380.80,28.80,113.91,4.73,5.72,0.25,20.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
