timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:48:08,18.44,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,80.68,29.00,1909.40,2092.80,0.00,0.00,0.00,48.00,19637.20,0.00,27267.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,23707376,0,9240828,28.05,61236,7081444,4710272,14.30,2315316,6447904,404,1622984,248296,5136,8764,58076,0,0,0.00,0,0.00,0,633,4.76,3.90,1.78,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,3.20,3.20,0.25,0.51,0.00,0.00,0.00,0.00
2017-09-26 17:48:13,16.47,0.00,2.04,0.03,0.03,0.00,0.00,0.00,0.00,81.44,45.40,2496.40,2633.80,0.00,0.00,0.00,145.60,23573.00,0.00,187199.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,26806088,0,6142116,18.64,61316,3845196,5372128,16.30,2325648,3419612,2368,1849340,157624,5184,9904,58076,0,0,0.00,0,0.00,3,670,4.46,3.85,1.78,0,6.60,0.00,291.20,44.12,0.00,0.73,0.36,0.24,7.60,7.60,0.77,1.05,0.00,0.00,0.00,0.00
2017-09-26 17:48:18,23.48,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,75.34,56.40,2850.20,2814.40,0.00,0.00,0.00,172.00,20387.00,0.00,9500.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,344.00,26443804,0,6504400,19.74,61364,3840120,7918072,24.03,2693372,3415148,3100,2208660,159428,6440,13904,58076,0,0,0.00,0,0.00,19,914,4.98,3.97,1.82,0,12.60,0.00,344.00,27.30,0.02,1.71,0.13,0.16,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-26 17:48:23,97.32,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.12,12.80,5968.80,3049.40,0.00,0.00,0.00,0.00,28095.20,0.00,16213.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25647908,0,7300296,22.16,61364,3836132,8033804,24.38,3490500,3410908,3668,3004100,161700,7744,16056,58076,0,0,0.00,0,0.00,15,958,6.11,4.22,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-26 17:48:28,93.27,0.00,6.03,0.00,0.00,0.00,0.45,0.00,0.00,0.25,19.20,16401.60,4986.80,0.00,0.00,614.40,34.40,4478.80,0.00,2370.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,1228.80,68.80,24100324,0,8847880,26.85,61376,4476688,8116728,24.63,5018616,3409660,647012,3894320,175128,8144,17896,58076,0,0,0.00,0,0.00,18,1003,6.50,4.33,1.97,0,5.60,1228.80,68.80,231.71,0.03,5.14,0.29,0.16,0.20,0.20,0.01,0.09,0.00,0.00,0.00,0.00
2017-09-26 17:48:33,77.48,0.00,10.51,0.00,0.03,0.00,0.03,0.00,0.00,11.95,70.00,6104.60,4719.20,0.00,0.00,0.00,13727.20,26657.80,0.00,162692.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,27454.40,25067064,0,7881140,23.92,61428,4923624,7934952,24.08,4051664,3403936,1029836,2472920,188988,7144,13900,58076,0,0,0.00,0,0.00,19,914,7.50,4.57,2.06,0,123.20,0.00,27454.40,222.84,7.78,63.15,0.47,5.76,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-26 17:48:38,97.02,0.00,2.80,0.03,0.00,0.00,0.03,0.00,0.00,0.13,27.20,6218.00,3490.40,0.00,0.00,1433.60,11700.80,28166.80,0.00,17278.80,0.00,0.00,0.00,0.00,75.00,11.20,63.80,2867.20,16233.60,23856156,0,9092048,27.59,61436,4926784,8130648,24.68,5257232,3406636,973796,3676760,190540,7808,17052,58076,0,0,0.00,0,0.00,11,1002,7.94,4.71,2.12,1,75.40,2867.20,16336.00,254.68,3.21,32.02,0.33,2.48,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-26 17:48:43,91.75,0.00,7.60,0.05,0.00,0.00,0.35,0.00,0.00,0.25,8.60,14207.60,6366.40,0.00,0.00,1638.40,85828.00,1881.40,0.00,2881.80,0.00,0.00,0.00,0.00,693.20,12.80,680.40,3276.80,174068.80,22459236,0,10488968,31.83,61448,6070404,8130648,24.68,6619624,3410724,1685232,3898992,218800,8168,17952,58076,0,0,0.00,0,0.00,16,1020,8.34,4.85,2.17,0,693.40,3276.80,174120.00,255.84,144.56,208.27,1.44,100.00,0.20,0.20,0.01,0.09,0.00,0.00,0.00,0.00
2017-09-26 17:48:48,78.47,0.00,8.82,1.96,0.03,0.00,0.00,0.00,0.00,10.73,69.00,6092.40,5202.60,0.00,0.00,0.00,108636.80,39893.80,0.00,169044.40,0.00,0.00,0.00,0.00,861.00,0.00,861.00,0.00,218190.40,23717620,0,9230584,28.02,61496,5957452,7953396,24.14,5370912,3405052,1035104,2759252,216764,7488,14748,58076,0,0,0.00,0,0.00,21,927,9.68,5.18,2.30,0,860.40,0.00,218036.80,253.41,131.81,131.75,1.16,100.00,2.20,2.20,0.22,0.26,0.00,0.00,0.00,0.00
2017-09-26 17:48:53,67.32,0.00,2.31,25.86,0.00,0.00,0.03,0.00,0.00,4.49,20.40,5508.20,3001.00,0.00,0.00,0.00,3304.80,11713.00,0.00,12026.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10448.00,23285400,0,9662804,29.33,61508,5891432,8064592,24.48,5763008,3448036,1063748,3258568,215024,7928,16356,58076,0,0,0.00,0,0.00,13,993,9.54,5.23,2.33,0,41.20,0.00,10448.00,253.59,14.96,834.02,10.10,41.60,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
