timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 14:56:28,36.32,0.00,1.56,0.00,0.10,0.00,0.00,0.00,0.00,62.02,25.80,1740.00,1933.20,0.00,0.00,0.00,32.80,18760.60,0.00,20387.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2231488,0,5428024,70.87,26708,3757772,2837912,37.05,1817476,3401800,180,1434944,130284,4512,7344,17940,0,0,0.00,0,0.00,0,546,1.54,3.85,3.23,0,1.00,0.00,65.60,65.60,0.00,1.60,1.60,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 14:56:33,31.16,0.00,1.71,0.50,0.15,0.00,0.05,0.00,0.00,66.43,50.40,2717.60,2668.60,0.00,0.00,0.00,25.60,18052.60,0.00,14353.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,2115212,0,5544300,72.38,26708,3759792,3127452,40.83,1925628,3403472,2276,1542936,132340,4680,8420,17940,0,0,0.00,0,0.00,1,588,1.41,3.78,3.21,0,4.80,0.00,51.20,10.67,0.03,6.50,6.50,3.12,5.00,5.00,0.57,0.40,0.00,0.00,0.00,0.00
2017-09-22 14:56:38,34.95,0.00,1.16,0.30,0.00,0.00,0.05,0.00,0.00,63.54,15.60,1789.00,1953.00,0.00,0.00,0.00,79.20,7192.20,0.00,5558.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,1859400,0,5800112,75.72,26720,3759928,3465136,45.24,2175136,3403636,2720,1798376,132992,5368,9376,17940,0,0,0.00,0,0.00,0,657,1.30,3.72,3.19,0,2.00,0.00,158.40,79.20,0.02,12.00,6.40,1.28,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 14:56:43,81.55,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,15.59,25.80,3011.00,1880.60,0.00,0.00,0.00,24.80,24920.40,0.00,11800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1374120,0,6285392,82.06,26728,3760364,4392696,57.35,2648652,3403880,3160,2275600,135356,6144,11832,17940,0,0,0.00,0,0.00,12,753,2.00,3.82,3.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,3.20,0.34,0.25,0.00,0.00,0.00,0.00
2017-09-22 14:56:48,96.60,0.00,2.85,0.00,0.00,0.00,0.25,0.00,0.00,0.30,8.80,6367.60,2600.80,0.00,0.00,0.00,65.60,3617.00,0.00,3029.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,786596,0,6872916,89.73,26740,3760868,4796124,62.62,3243828,3404384,3760,2860576,136908,6344,13212,17940,0,0,0.00,0,0.00,4,779,2.16,3.83,3.23,0,2.20,0.00,131.20,59.64,0.01,5.45,5.45,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:56:53,94.40,0.00,5.30,0.00,0.00,0.00,0.15,0.00,0.00,0.15,3.20,2589.20,2169.20,0.00,0.00,0.00,4427.20,459.60,0.00,1122.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,2332.80,188608,0,7470904,97.54,26748,4352520,4784392,62.46,3827764,3402780,574524,2851328,151860,6352,13204,17940,0,0,0.00,0,0.00,9,786,2.46,3.86,3.25,1,32.40,0.00,2332.80,72.00,24.07,48.32,5.23,16.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:56:58,10.05,0.00,1.36,58.64,0.00,0.00,0.00,0.00,0.00,29.95,0.00,1303.80,857.00,0.00,0.00,0.00,1311.20,26.60,0.00,1767.20,1901.60,0.00,1724.20,90.67,31.20,0.00,31.20,0.00,7987.20,143112,0,7516400,98.13,19844,4402896,4784392,62.46,3906756,3367052,646204,2851068,154044,6368,13216,17940,0,0,0.00,0,0.00,0,782,3.15,3.98,3.29,11,31.20,0.00,7987.20,256.00,104.02,2896.44,32.03,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:57:03,10.31,0.00,1.17,78.32,0.00,0.00,0.00,0.00,0.00,10.20,0.00,1530.60,1044.00,0.00,0.00,0.00,4108.00,20.40,0.00,9254.80,8891.60,0.00,8597.80,96.70,34.00,0.00,34.00,0.00,7814.40,176132,0,7483380,97.70,15632,4379456,4776280,62.36,4046096,3191792,774016,2842888,156648,6368,13208,17940,0,0,0.00,0,0.00,0,782,3.46,4.03,3.31,7,34.00,0.00,7814.40,229.84,91.97,2989.46,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:57:08,1.84,0.00,0.41,92.02,0.05,0.00,0.00,0.00,0.00,5.67,0.00,1231.20,813.40,0.00,0.00,0.00,4142.40,23.00,0.00,2015.80,1733.00,0.00,1733.00,100.00,30.60,0.00,30.60,0.00,7755.20,172560,0,7486952,97.75,15488,4381832,4776280,62.36,4087764,3152364,795448,2842896,157568,6368,13208,17940,0,0,0.00,0,0.00,0,782,4.22,4.18,3.36,17,30.60,0.00,7755.20,253.44,96.58,2666.95,32.71,100.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 14:57:13,1.68,0.00,0.41,75.79,0.00,0.00,0.00,0.00,0.00,22.12,0.20,1308.20,831.80,0.00,0.00,0.80,5773.60,26.40,0.00,285.40,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,7513.60,142548,0,7516964,98.14,15504,4411836,4776280,62.36,4122700,3147760,801932,2843024,158120,6376,13208,17940,0,0,0.00,0,0.00,0,783,4.44,4.23,3.38,5,34.60,1.60,7513.60,217.20,51.82,2369.66,28.90,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
