timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:02:24,34.20,0.00,2.75,3.62,0.05,0.00,0.05,0.00,0.00,59.33,24.20,3698.20,3533.80,0.00,0.00,5589.60,76.00,11957.20,10.60,13075.40,0.00,0.00,0.00,0.00,358.40,354.80,3.60,11179.20,152.00,5554616,0,2104884,27.48,7888,426712,3672016,47.94,1790136,194336,142240,1550020,46556,4840,8232,17032,0,0,0.00,0,0.00,2,598,2.91,2.15,1.86,0,358.40,11179.20,152.00,31.62,0.32,0.89,0.54,19.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:02:29,39.75,0.00,2.44,1.88,0.05,0.00,0.05,0.00,0.00,55.83,16.20,3069.80,3101.00,0.00,0.00,3067.20,65.60,13072.80,28.60,5737.80,0.00,0.00,0.00,0.00,131.80,129.80,2.00,6134.40,131.20,5124296,0,2535204,33.10,7940,560464,6623788,86.48,2094508,313292,260688,1843508,47316,5344,9464,17032,0,0,0.00,0,0.00,1,657,2.84,2.15,1.87,0,131.80,6134.40,131.20,47.54,0.09,0.65,0.59,7.76,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:02:34,64.03,0.00,2.84,0.15,0.00,0.00,0.00,0.00,0.00,32.98,23.60,3484.20,3254.00,0.00,0.00,249.60,1036.00,12228.80,0.40,8631.20,0.00,0.00,0.00,0.00,24.20,14.60,9.60,499.20,2072.00,4277636,0,3381864,44.15,7960,572580,9326360,121.76,2918672,311104,266572,2673888,48852,5992,11800,17032,0,0,0.00,0,0.00,2,733,2.93,2.18,1.88,0,24.20,499.20,2072.00,106.25,0.09,3.83,0.66,1.60,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:02:39,51.21,0.00,2.37,0.71,0.05,0.00,0.00,0.00,0.00,45.67,0.00,2200.60,1872.60,0.00,0.00,3.20,29.60,308.20,0.00,57096.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,59.20,2884928,0,4774572,62.34,7968,572620,9326360,121.76,4309768,310940,266632,4062648,48904,5944,14596,17032,0,0,0.00,0,0.00,2,729,2.86,2.17,1.88,0,1.20,6.40,59.20,54.67,0.03,24.67,24.67,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:44,52.92,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,2174.40,1776.20,0.00,0.00,0.80,10.40,209.40,0.00,58321.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,2166524,0,5492976,71.71,7976,572652,9326360,121.76,4987596,310964,266644,4779372,48924,5920,15724,17032,0,0,0.00,0,0.00,2,726,2.79,2.17,1.88,0,0.80,1.60,20.80,28.00,0.00,2.00,2.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:02:49,52.58,0.00,1.87,1.21,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2272.20,2024.20,0.00,0.00,0.80,22768.80,209.80,0.00,47871.40,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,45537.60,1472392,0,6187108,80.78,7988,572676,9326360,121.76,5706804,310908,152964,5471920,49040,5896,17220,17032,0,0,0.00,0,0.00,2,723,2.72,2.17,1.88,0,190.40,1.60,45537.60,239.18,10.42,54.72,0.41,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:54,54.94,0.00,1.01,2.77,0.05,0.00,0.00,0.00,0.00,41.23,0.40,2228.00,2128.60,0.00,0.00,0.80,30609.60,900.20,0.00,22765.60,0.00,0.00,0.00,0.00,250.60,0.20,250.40,1.60,61219.20,1148128,0,6511372,85.01,8008,572712,9326360,121.76,5989360,310688,364,5795112,49020,5912,17976,17032,0,0,0.00,0,0.00,2,725,2.67,2.16,1.88,0,250.60,1.60,61219.20,244.30,19.80,79.02,0.58,14.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:02:59,53.59,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,2102.00,1897.40,0.00,0.00,0.00,0.00,380.00,0.00,58444.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335896,0,7323604,95.61,8008,572740,9365772,122.28,6851272,310708,400,6603764,49004,5912,19528,17032,0,0,0.00,0,0.00,2,725,2.61,2.16,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:03:04,53.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,2161.80,1859.80,0.00,0.00,0.00,4.00,162.60,0.00,4779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201904,0,7457596,97.36,8016,572760,9405300,122.79,7007976,310724,424,6738028,49004,5912,19804,17032,0,0,0.00,0,0.00,2,725,2.56,2.16,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:03:09,52.75,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.05,0.40,2124.60,1780.20,0.00,0.00,0.00,4.00,24.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201936,0,7457564,97.36,8024,572784,9405300,122.79,7008020,310744,468,6737976,48996,5904,19804,17032,0,0,0.00,0,0.00,2,724,2.52,2.16,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
