timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:05:03,36.51,0.00,3.80,0.05,0.00,0.00,0.20,0.00,0.00,59.43,29.40,4568.80,4438.60,0.00,0.00,0.00,248.80,14002.00,0.00,20199.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,497.60,25728720,0,5687480,18.10,31156,3567832,5709700,18.17,2626468,2716696,260004,1744280,132660,5200,8384,56976,0,0,0.00,0,0.00,1,655,2.80,2.96,3.06,0,13.40,0.00,497.60,37.13,0.03,1.91,0.42,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:05:08,34.22,0.00,1.21,0.25,0.05,0.00,0.00,0.00,0.00,64.27,11.80,1977.40,1892.00,0.00,0.00,0.00,42.40,8821.40,0.00,2496.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,25413336,0,6002864,19.11,31168,3568124,18080440,57.55,2951120,2705444,260488,2057280,132356,5600,9664,56976,0,0,0.00,0,0.00,2,705,2.66,2.93,3.05,0,0.80,0.00,84.80,106.00,0.01,14.00,7.00,0.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:05:13,56.94,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,40.47,20.00,3087.00,2843.40,0.00,0.00,0.00,28.00,10578.80,0.00,4635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,24552712,0,6863488,21.85,31176,3568352,30418780,96.83,3802740,2702836,260760,2914236,133444,6240,11504,56976,0,0,0.00,0,0.00,1,766,2.68,2.93,3.05,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:05:18,89.10,0.00,2.15,0.00,0.05,0.00,0.00,0.00,0.00,8.70,0.00,1914.20,1845.00,0.00,0.00,0.00,53.60,1618.80,0.00,56121.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,24040576,0,7375624,23.48,31184,3568376,30495948,97.07,4313792,2702852,260660,3425280,133476,6224,13008,56976,0,0,0.00,0,0.00,4,762,2.71,2.93,3.05,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:05:23,95.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.40,2054.80,1860.20,0.00,0.00,0.00,4.80,30.40,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23983016,0,7433184,23.66,31192,3568400,30532836,97.19,4379104,2702872,260692,3482448,133480,6192,13200,56976,0,0,0.00,0,0.00,4,760,2.81,2.95,3.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:05:28,96.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.00,2040.00,1872.80,0.00,0.00,0.00,17.60,37.00,0.00,858.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,23982820,0,7433380,23.66,31200,3568420,30532836,97.19,4379340,2702876,260672,3482624,133560,6168,13200,56976,0,0,0.00,0,0.00,4,757,2.91,2.96,3.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:05:33,97.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1872.00,1849.00,0.00,0.00,0.00,50.40,25.00,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,23982620,0,7433580,23.66,31200,3568452,30532836,97.19,4379452,2702900,260476,3482792,133524,6160,13200,56976,0,0,0.00,0,0.00,4,756,3.00,2.98,3.07,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:05:38,96.79,0.00,0.55,0.35,0.00,0.00,0.00,0.00,0.00,2.31,0.00,2080.00,2088.40,0.00,0.00,0.00,32258.40,16.40,0.00,175.00,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,57400.00,23981036,0,7435164,23.67,31216,3568476,30532836,97.19,4380844,2702920,99420,3484104,133540,6160,13200,56976,0,0,0.00,0,0.00,4,756,3.08,3.00,3.07,1,235.00,0.00,57400.00,244.26,69.82,119.29,2.02,47.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:05:43,96.40,0.00,0.50,0.85,0.00,0.00,0.00,0.00,0.00,2.25,0.00,2033.40,1911.60,0.00,0.00,0.00,7916.00,17.80,0.00,28.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16016.00,23980904,0,7435296,23.67,31224,3568516,30532836,97.19,4380768,2702932,60060,3484092,133552,6144,13200,56976,0,0,0.00,0,0.00,1,754,3.31,3.05,3.09,1,62.80,0.00,16016.00,255.03,127.11,1901.94,15.92,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:05:48,97.19,0.00,0.25,1.45,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1935.00,1880.00,0.00,0.00,0.80,4344.80,18.80,0.00,32.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9928.00,23980864,0,7435336,23.67,31236,3568536,30532836,97.19,4380880,2702956,38480,3484064,133608,6128,13200,56976,0,0,0.00,0,0.00,4,751,3.53,3.10,3.10,2,39.80,0.00,9928.00,249.45,99.86,2867.60,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:05:53,96.94,0.00,0.40,1.71,0.00,0.00,0.00,0.00,0.00,0.95,0.40,1938.60,1873.80,0.00,0.00,0.00,6180.80,42.80,0.00,25.20,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10478.40,23980600,0,7435600,23.67,31236,3568580,30532836,97.19,4381160,2702972,7660,3484376,133628,6128,13200,56976,0,0,0.00,0,0.00,4,752,3.72,3.15,3.12,1,43.40,1.60,10478.40,241.47,143.68,2690.45,23.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
