timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:50:17,51.12,0.00,2.64,15.42,0.10,0.00,0.00,0.00,0.00,30.73,16.60,2112.40,1722.20,0.00,0.00,7233.60,22.40,10591.20,6.40,5574.60,0.00,0.00,0.00,0.00,515.40,514.80,0.60,14467.20,44.80,5985176,0,1674324,21.86,5080,106008,3575580,46.68,1527612,48424,3048,1465004,32456,4408,7600,16948,0,0,0.00,0,0.00,4,557,1.06,1.50,1.68,0,515.40,14467.20,44.80,28.16,0.48,0.93,0.77,39.44,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:50:22,55.04,0.00,9.24,6.85,0.00,0.00,0.52,0.00,0.00,28.35,12.00,6557.80,4121.60,0.00,0.00,20305.60,51.20,6078.80,0.60,6593.00,0.00,0.00,0.00,0.00,342.40,339.40,3.00,40611.20,102.40,5439448,0,2220052,28.98,5140,465176,3917596,51.15,1731424,382768,260496,1644032,38472,4576,8296,16948,0,0,0.00,0,0.00,2,583,1.13,1.50,1.69,0,342.40,40611.20,102.40,118.91,0.46,1.34,0.92,31.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:50:27,63.56,0.00,1.92,3.34,0.10,0.00,0.00,0.00,0.00,31.07,5.00,1943.40,1495.40,0.00,0.00,1051.20,32.80,4847.20,1.00,2774.20,0.00,0.00,0.00,0.00,90.20,89.40,0.80,2102.40,65.60,5298964,0,2360536,30.82,5152,470368,4078680,53.25,1878972,374252,260636,1777720,38924,4912,8800,16948,0,0,0.00,0,0.00,0,602,1.28,1.53,1.69,0,90.20,2102.40,65.60,24.04,0.09,0.98,0.87,7.84,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:50:32,76.67,0.00,2.94,0.20,0.00,0.00,0.00,0.00,0.00,20.18,12.80,2269.60,1659.40,0.00,0.00,143.20,18.40,9361.60,0.00,4156.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,286.40,36.80,4924128,0,2735372,35.71,5160,471420,7455804,97.34,2257984,367932,261072,2149324,39608,5240,9876,16948,0,0,0.00,0,0.00,6,644,1.26,1.52,1.69,0,10.20,286.40,36.80,31.69,0.01,0.86,0.78,0.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:50:37,54.55,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,42.83,1.60,1908.40,1385.00,0.00,0.00,66.40,546.40,715.60,0.20,2130.00,0.00,0.00,0.00,0.00,10.60,4.00,6.60,132.80,1092.80,4021768,0,3637732,47.49,5168,477088,7504740,97.98,3156704,365696,263800,3044248,39964,5288,11736,16948,0,0,0.00,0,0.00,2,647,1.24,1.51,1.68,0,10.60,132.80,1092.80,115.62,0.05,5.13,0.53,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:42,52.53,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,1722.40,1031.80,0.00,0.00,1.60,101.60,80.00,0.00,2050.20,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,203.20,3419664,0,4239836,55.35,5176,477108,7504740,97.98,3753196,365712,263280,3644816,39976,5280,12736,16948,0,0,0.00,0,0.00,4,646,1.22,1.50,1.68,0,13.20,3.20,203.20,15.64,0.04,3.39,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:47,32.61,0.00,6.26,45.03,0.00,0.00,0.00,0.00,0.00,16.09,0.40,2162.80,1736.00,0.00,0.00,22.40,62785.60,4558.20,0.00,52.80,0.00,0.00,0.00,0.00,479.80,0.60,479.20,44.80,118556.80,2763576,0,4895924,63.92,5200,1084888,7504740,97.98,3929864,836584,557408,3676600,56548,5288,12988,16948,0,0,0.00,0,0.00,0,647,1.60,1.58,1.70,3,479.80,44.80,118556.80,247.19,91.69,183.31,1.33,64.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:50:52,3.01,0.00,2.67,83.85,0.11,0.00,0.00,0.00,0.00,10.36,0.40,2102.80,1924.20,0.00,0.00,0.00,84387.20,6629.40,0.00,11427.40,0.00,0.00,0.00,0.00,668.80,0.00,668.80,0.00,169598.40,2491044,0,5168456,67.48,5212,1350268,7504740,97.98,3874824,1157016,540980,3676520,64012,5288,12972,16948,0,0,0.00,0,0.00,2,646,1.88,1.63,1.72,2,668.80,0.00,169598.40,253.59,140.06,190.99,1.50,100.00,2.00,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:50:57,2.12,0.00,1.80,76.30,0.11,0.00,0.00,0.00,0.00,19.68,0.20,1935.80,1819.60,0.00,0.00,0.80,84999.20,21317.80,0.00,408.40,0.00,0.00,0.00,0.00,674.60,0.20,674.40,1.60,169521.60,2019836,0,5639664,73.63,5232,1812404,7504740,97.98,4239892,1248976,578284,3671320,77040,5288,12980,16948,0,0,0.00,0,0.00,0,647,1.97,1.66,1.73,2,674.80,1.60,169572.80,251.30,139.95,225.38,1.48,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:51:02,17.70,0.00,3.14,54.55,0.00,0.00,0.00,0.00,0.00,24.61,0.20,2033.40,1972.40,0.00,0.00,0.80,84651.20,13727.60,0.00,35784.40,0.00,0.00,0.00,0.00,670.20,0.20,670.00,1.60,168392.00,2303160,0,5356340,69.93,5248,1533776,7504740,97.98,3999120,1214792,425720,3675140,69796,5288,12968,16948,0,0,0.00,0,0.00,4,646,1.97,1.66,1.73,1,670.00,1.60,168340.80,251.26,127.93,192.08,1.39,93.36,1.80,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:51:07,7.32,0.00,3.38,74.77,0.00,0.00,0.00,0.00,0.00,14.53,0.00,1970.00,1917.20,0.00,0.00,0.00,83922.40,21.80,0.00,103.60,0.00,0.00,0.00,0.00,667.20,0.00,667.20,0.00,169507.20,1650372,0,6009128,78.45,5260,2168088,7504740,97.98,4079524,1769748,641024,3676172,86788,5280,12968,16948,0,0,0.00,0,0.00,1,646,1.97,1.67,1.73,2,667.40,0.00,169558.40,254.06,140.24,204.50,1.50,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:51:12,8.60,0.00,2.57,73.63,0.11,0.00,0.00,0.00,0.00,15.08,0.00,1960.20,1895.20,0.00,0.00,0.80,85324.00,44.80,0.00,770.20,0.00,0.00,0.00,0.00,674.60,0.20,674.40,1.60,169548.80,1054256,0,6605244,86.24,5284,2574520,7504740,97.98,4587152,1846768,621320,3854292,98160,5264,13316,16948,0,0,0.00,0,0.00,1,644,1.97,1.67,1.73,2,674.60,1.60,169548.80,251.33,140.71,212.47,1.48,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
