timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:36:53,18.38,0.00,1.37,0.08,0.05,0.00,0.00,0.00,0.00,80.12,33.00,6142.20,6124.00,0.00,0.00,0.00,115.20,18109.60,0.00,13755.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,12606304,0,2794648,18.15,12744,897688,4295952,27.89,1995832,609600,260608,1695104,61192,5768,8996,31276,0,0,0.00,0,0.00,3,720,5.66,6.04,5.78,0,6.00,0.00,230.40,38.40,0.01,1.33,0.93,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:36:58,23.21,0.00,1.08,0.18,0.00,0.00,0.03,0.00,0.00,75.51,29.80,3349.60,3492.20,0.00,0.00,0.00,33.60,19260.40,0.00,7982.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11962940,0,3438012,22.32,12764,898040,14094696,91.52,2636408,601660,261016,2331548,62264,6816,11804,31276,0,0,0.00,0,0.00,4,838,5.28,5.96,5.75,0,0.60,0.00,67.20,112.00,0.02,32.00,16.00,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:37:03,28.96,0.00,1.92,0.00,0.05,0.00,0.03,0.00,0.00,69.05,34.20,5020.80,4905.40,0.00,0.00,0.00,2031.20,13926.20,0.00,13351.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,10354028,0,5046924,32.77,12776,919420,17607036,114.32,4174600,607928,272580,3909868,64184,7760,14752,31276,0,0,0.00,0,0.00,8,950,4.94,5.88,5.72,0,16.60,0.00,4062.40,244.72,0.23,14.07,0.43,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:37:08,60.19,0.00,4.77,0.00,0.03,0.00,0.00,0.00,0.00,35.02,0.00,5506.00,3905.20,0.00,0.00,0.00,3.20,1408.80,0.00,305347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6131800,0,9269152,60.19,12784,919312,17607036,114.32,8362736,607600,272480,8126324,64452,7672,23780,31276,0,0,0.00,0,0.00,4,945,4.87,5.85,5.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:37:13,56.90,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,40.32,0.00,5956.60,3635.00,0.00,0.00,0.00,4.80,625.20,0.00,177339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,4278856,0,11122096,72.22,12784,919348,17607036,114.32,10221368,607612,272484,9974688,64436,7624,27236,31276,0,0,0.00,0,0.00,4,939,4.80,5.81,5.71,0,1.20,0.00,9.60,8.00,0.04,33.33,22.00,2.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:37:18,56.35,0.00,2.24,0.00,0.03,0.00,0.00,0.00,0.00,41.38,0.00,5067.00,3524.40,0.00,0.00,0.00,21.60,513.20,0.00,151367.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,2714868,0,12686084,82.37,12792,919372,17607036,114.32,11819388,607628,272436,11535844,64516,7616,30536,31276,0,0,0.00,0,0.00,4,938,4.73,5.78,5.70,0,1.60,0.00,43.20,27.00,0.01,6.00,1.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:37:23,54.95,0.00,0.20,1.52,0.05,0.00,0.00,0.00,0.00,43.28,0.20,4716.80,3678.20,0.00,0.00,0.80,25265.60,59.40,0.00,542.20,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,43256.00,2713912,0,12687040,82.38,12808,919408,17607036,114.32,11858672,607624,146220,11536140,64552,7616,30536,31276,0,0,0.00,0,0.00,3,939,4.75,5.77,5.69,1,183.60,1.60,43256.00,235.61,48.16,81.82,1.87,34.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:37:28,7.50,0.00,0.15,35.34,0.03,0.00,0.00,0.00,0.00,56.99,0.60,3217.40,2260.80,0.00,0.00,0.00,3952.00,813.00,0.00,6126.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8504.00,2682172,0,12718780,82.58,12816,919432,17630772,114.48,11886104,607608,126660,11567680,64708,7648,30544,31276,0,0,0.00,0,0.00,1,942,4.85,5.78,5.69,1,34.80,0.00,8504.00,244.37,100.86,3372.78,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:37:33,14.02,0.00,1.57,22.25,0.00,0.00,0.00,0.00,0.00,62.17,0.00,3112.20,2445.00,0.00,0.00,0.00,1533.60,473.40,0.00,125694.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,2130572,0,13270380,86.17,12820,919460,17630772,114.48,12358692,607628,119236,12118072,64528,7648,31608,31276,0,0,0.00,0,0.00,1,942,4.95,5.78,5.70,7,28.80,0.00,7372.80,256.00,115.86,2987.42,34.72,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:37:38,15.62,0.00,0.45,26.71,0.00,0.00,0.00,0.00,0.00,57.21,0.40,3237.13,2921.36,0.00,0.00,0.00,5448.30,198.20,0.00,25561.48,0.00,0.00,0.00,0.00,26.55,0.00,26.55,0.00,6503.79,1963696,0,13437256,87.25,12824,919488,17666828,114.71,12609456,607612,92020,12284856,64316,7640,32004,31276,0,0,0.00,0,0.00,1,941,4.79,5.73,5.68,2,26.55,0.00,6503.79,244.99,108.20,3218.32,37.59,99.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
