timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:22:12,70.84,0.00,5.75,0.30,0.00,0.00,0.30,0.00,0.00,22.81,23.80,3373.60,2228.00,0.00,0.00,347.20,87.20,12855.40,6.60,18116.00,0.00,0.00,0.00,0.00,18.80,12.80,6.00,694.40,174.40,1542436,0,2312408,59.99,7660,539696,3321704,86.17,1966252,246648,135264,1665512,43344,4592,8216,10916,0,0,0.00,0,0.00,3,567,0.98,1.04,1.05,0,18.80,694.40,174.40,46.21,0.01,0.64,0.43,0.80,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:22:17,69.79,0.00,4.83,0.30,0.10,0.00,0.10,0.00,0.00,24.87,14.00,2501.20,2086.80,0.00,0.00,20.00,12376.80,9899.20,0.20,3279.20,0.00,0.00,0.00,0.00,108.60,1.20,107.40,40.00,24753.60,1187372,0,2667472,69.20,7676,665192,4843364,125.64,2202464,360380,199312,1890076,47100,5024,9328,10916,0,0,0.00,0,0.00,3,617,0.98,1.04,1.05,0,108.60,40.00,24753.60,228.30,4.04,37.17,0.32,3.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:22:22,74.27,0.00,3.13,5.05,0.00,0.00,0.00,0.00,0.00,17.56,10.60,2399.60,2067.40,0.00,0.00,0.80,40281.60,5672.20,0.00,6943.60,0.00,0.00,0.00,0.00,315.60,0.20,315.40,1.60,80563.20,655720,0,3199124,82.99,7696,670712,4938588,128.11,2723084,356240,3644,2413152,48004,5296,10548,10916,0,0,0.00,0,0.00,2,646,1.22,1.09,1.07,0,315.60,1.60,80563.20,255.28,60.08,190.36,1.44,45.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:22:27,52.88,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,1756.00,1312.00,0.00,0.00,0.00,20.80,77.60,0.00,11230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,331452,0,3523392,91.40,7704,670736,4938588,128.11,3042276,356260,3692,2732384,47984,5248,11108,10916,0,0,0.00,0,0.00,3,641,1.20,1.09,1.07,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:32,52.47,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.40,1774.00,1298.20,0.00,0.00,0.00,0.00,80.40,0.00,7825.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76988,0,3777856,98.00,7704,670760,4938588,128.11,3312956,356248,3736,2990752,47992,5248,11728,10916,0,0,0.00,0,0.00,2,642,1.19,1.09,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:37,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1758.80,1333.60,0.00,0.00,0.00,5.60,62.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,76872,0,3777972,98.01,7712,670780,4938588,128.11,3313324,356252,3756,2991092,47992,5240,11732,10916,0,0,0.00,0,0.00,2,641,1.17,1.09,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:22:42,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.00,1803.60,1408.80,0.00,0.00,0.00,11.20,21.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,76864,0,3777980,98.01,7724,670804,4938588,128.11,3313324,356276,3784,2991084,48016,5224,11732,10916,0,0,0.00,0,0.00,2,639,1.16,1.09,1.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 11:22:47,52.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,1766.60,1328.20,0.00,0.00,0.00,52.00,27.80,0.00,232.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,76620,0,3778224,98.01,7732,670832,4938588,128.11,3313452,356296,3664,2991196,48016,5216,11732,10916,0,0,0.00,0,0.00,2,638,1.15,1.09,1.06,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:52,51.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1753.60,1233.20,0.00,0.00,0.00,132.00,19.60,0.00,56.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,264.00,76512,0,3778332,98.02,7740,670856,4938588,128.11,3312976,356320,3116,2990700,48008,5208,11732,10916,0,0,0.00,0,0.00,3,637,1.13,1.08,1.06,0,13.00,0.00,264.00,20.31,0.01,0.68,0.06,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:22:57,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1783.40,1412.00,0.00,0.00,0.00,609.60,19.00,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,76636,0,3778208,98.01,7748,670876,4938588,128.11,3313004,356336,196,2990728,48016,5200,11732,10916,0,0,0.00,0,0.00,1,636,1.12,1.08,1.06,0,5.60,0.00,1219.20,217.71,0.03,6.14,0.43,0.24,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
