timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:56:54,17.11,0.00,1.06,0.03,0.00,0.00,0.00,0.00,0.00,81.81,29.00,1909.40,2066.00,0.00,0.00,0.00,1743.20,19419.60,0.00,27955.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3486.40,58208848,0,4672916,7.43,109464,2096592,6713408,10.68,2793480,1369672,300,1961204,116056,4968,8780,111368,0,0,0.00,0,0.00,0,628,2.57,2.72,3.44,0,23.60,0.00,3486.40,147.73,0.24,10.14,0.24,0.56,3.40,3.40,0.22,0.60,0.00,0.00,0.00,0.00
2017-09-23 23:56:59,16.96,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.13,33.20,1973.40,2099.40,0.00,0.00,0.00,48.00,20498.20,0.00,21965.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,58013092,0,4868672,7.74,109464,2096628,7236224,11.51,2992624,1369588,396,2156220,115472,5408,10396,111368,0,0,0.00,0,0.00,1,662,2.44,2.70,3.43,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,10.80,11.00,0.73,2.88,0.00,0.00,0.00,0.00
2017-09-23 23:57:04,10.27,0.00,3.32,1.33,0.10,0.00,0.05,0.00,0.00,84.93,5.40,7989.60,8097.60,0.00,0.00,0.00,39263.20,724.40,0.00,8618.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78526.40,57326460,0,5555304,8.83,109468,2763604,7236224,11.51,3470580,1567092,471728,2166080,124984,5496,10452,111368,0,0,0.00,0,0.00,1,672,2.49,2.70,3.42,0,309.80,0.00,78526.40,253.47,15.18,48.99,0.38,11.76,3.40,3.20,0.20,1.46,0.00,0.00,0.00,0.00
2017-09-23 23:57:09,22.45,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,76.02,26.40,2104.20,2454.60,0.00,0.00,0.00,62.40,19443.00,0.00,16988.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,56732512,0,6149252,9.78,109472,2687392,11736216,18.66,4121792,1497888,395228,2833340,124188,6024,12516,111368,0,0,0.00,0,0.00,5,768,2.37,2.67,3.41,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,6.00,6.00,0.43,1.11,0.00,0.00,0.00,0.00
2017-09-23 23:57:14,44.37,0.00,2.72,0.00,0.05,0.00,0.03,0.00,0.00,52.83,40.60,6322.40,4098.00,0.00,0.00,0.00,64.00,28097.20,0.00,24996.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,55064412,0,7817352,12.43,109472,2760588,15862124,25.23,5752392,1532812,468532,4416748,128624,7128,16952,111368,0,0,0.00,0,0.00,9,888,2.34,2.66,3.40,0,1.00,0.00,128.00,128.00,0.00,1.60,0.80,0.08,11.40,11.40,0.82,2.13,0.00,0.00,0.00,0.00
2017-09-23 23:57:19,58.23,0.00,4.83,4.55,0.05,0.00,0.15,0.00,0.00,32.19,9.20,16731.20,7495.00,0.00,0.00,0.00,70640.00,8889.00,0.00,16425.80,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141280.00,53255232,0,9626532,15.31,109496,3393420,16575192,26.36,7150748,1848016,748544,5573724,145932,7336,19136,111368,0,0,0.00,0,0.00,10,903,2.39,2.67,3.40,0,552.80,0.00,141280.00,255.57,45.45,82.22,0.59,32.80,2.80,2.80,0.20,0.58,0.00,0.00,0.00,0.00
2017-09-23 23:57:24,95.82,0.00,3.00,0.00,0.03,0.00,0.20,0.00,0.00,0.95,0.40,6237.80,4480.40,0.00,0.00,0.00,177.60,1776.20,0.00,16989.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,355.20,50231860,0,12649904,20.12,109504,3393444,23053380,36.66,10210792,1847948,747776,8592728,146192,7336,25424,111368,0,0,0.00,0,0.00,11,902,3.40,2.87,3.46,0,17.40,0.00,355.20,20.41,0.06,3.54,0.23,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:29,85.55,0.00,3.52,0.00,0.00,0.00,0.08,0.00,0.00,10.85,5.40,4545.40,4094.00,0.00,0.00,0.00,77.60,2531.20,0.00,7982.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,46318416,0,16563348,26.34,109512,3401016,29481244,46.88,14151232,1849780,755304,12490808,146360,7408,33060,111368,0,0,0.00,0,0.00,9,924,4.01,3.01,3.50,0,2.20,0.00,155.20,70.55,0.00,1.09,0.36,0.08,19.60,21.40,1.07,6.95,0.00,0.00,0.00,0.00
2017-09-23 23:57:34,94.59,0.00,3.88,0.00,0.00,0.00,0.05,0.00,0.00,1.48,2.40,3998.60,3652.40,0.00,0.00,0.00,8.80,875.20,0.00,8612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,41188524,0,21693240,34.50,109512,3401072,30765536,48.93,19174032,1849556,755556,17607208,146700,7576,41856,111368,0,0,0.00,0,0.00,9,933,4.33,3.09,3.53,0,0.40,0.00,17.60,44.00,0.00,4.00,2.00,0.08,7.00,4.80,0.41,1.13,0.00,0.00,0.00,0.00
2017-09-23 23:57:39,96.32,0.00,3.18,0.00,0.00,0.00,0.15,0.00,0.00,0.35,0.00,3850.80,4323.40,0.00,0.00,0.00,62646.40,1200.00,0.00,21249.00,0.00,0.00,0.00,0.00,476.80,0.00,476.80,0.00,118928.00,37775252,0,25106512,39.93,109516,3401104,33208112,52.81,22622288,1849572,440916,21014496,146780,7576,48888,111368,0,0,0.00,0,0.00,14,933,4.70,3.19,3.56,1,477.20,0.00,118992.00,249.35,65.63,102.09,0.95,45.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:44,97.25,0.00,2.05,0.05,0.00,0.00,0.15,0.00,0.00,0.50,2.20,3807.40,3996.40,0.00,0.00,0.00,16396.80,1003.60,0.00,29411.20,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,39158.40,35512764,0,27369000,43.52,109528,3401132,33208112,52.81,24885280,1849588,361048,23273368,146980,7544,54128,111368,0,0,0.00,0,0.00,8,929,4.97,3.27,3.58,0,162.40,0.00,39094.40,240.73,32.04,301.40,1.99,32.32,1.60,1.60,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:57:49,98.45,0.00,1.05,0.00,0.00,0.00,0.13,0.00,0.00,0.38,0.00,3603.80,3812.80,0.00,0.00,0.00,17675.20,95.60,0.00,18026.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35350.40,35188236,0,27693528,44.04,109532,3401160,33208112,52.81,25229592,1849600,272956,23597168,146904,7544,54952,111368,0,0,0.00,0,0.00,9,929,5.21,3.35,3.60,0,139.00,0.00,35350.40,254.32,4.98,35.79,0.28,3.92,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:57:54,86.20,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,12.79,0.00,3151.40,3451.60,0.00,0.00,0.00,52917.60,119.40,0.00,17039.60,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,105835.20,34882700,0,27999064,44.53,109536,3401192,33208112,52.81,25555860,1849608,8492,23903072,146772,7544,55548,111368,0,0,0.00,0,0.00,2,929,5.99,3.54,3.66,0,414.00,0.00,105835.20,255.64,36.42,87.97,0.62,25.76,3.80,3.60,0.25,1.39,0.00,0.00,0.00,0.00
2017-09-23 23:57:59,54.49,0.00,0.88,0.00,0.03,0.00,0.03,0.00,0.00,44.58,0.00,3111.20,3064.40,0.00,0.00,0.00,1709.60,3977.60,0.00,8674.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3419.20,34632784,0,28248980,44.92,109540,3436652,33208112,52.81,25784888,1877088,35644,24116924,146788,7480,55680,111368,0,0,0.00,0,0.00,13,920,6.31,3.65,3.70,0,24.40,0.00,3419.20,140.13,0.68,27.87,1.38,3.36,26.40,28.80,1.42,8.44,0.00,0.00,0.00,0.00
