timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:59,34.82,0.00,3.29,0.51,0.10,0.00,0.15,0.00,0.00,61.13,30.40,4940.60,4849.40,0.00,0.00,356.80,84.80,16438.40,6.80,14062.60,0.00,0.00,0.00,0.00,14.80,11.20,3.60,713.60,169.60,4345008,0,3314504,43.27,14524,1476576,3850932,50.28,2195672,963088,260836,1667820,74344,5184,8376,17940,0,0,0.00,0,0.00,1,635,2.28,2.51,1.59,0,14.80,713.60,169.60,59.68,0.04,2.43,1.62,2.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:04,57.17,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,40.60,22.60,2735.40,2585.80,0.00,0.00,16.80,4.00,15901.80,0.20,6725.00,0.00,0.00,0.00,0.00,0.60,0.40,0.20,33.60,8.00,3766800,0,3892712,50.82,14528,1476888,9073904,118.47,2780100,952988,261152,2241820,75584,5776,10312,17940,0,0,0.00,0,0.00,2,721,2.34,2.51,1.60,0,0.60,33.60,8.00,69.33,0.00,4.00,4.00,0.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:43:09,54.11,0.00,2.28,0.00,0.10,0.00,0.00,0.00,0.00,43.51,9.20,3227.20,3067.60,0.00,0.00,2.40,1166.40,6779.00,0.20,7746.20,0.00,0.00,0.00,0.00,24.40,0.20,24.20,4.80,2332.80,3037388,0,4622124,60.34,14536,1487624,9226768,120.46,3458388,947632,266080,2957108,76432,6072,11892,17940,0,0,0.00,0,0.00,2,745,2.39,2.52,1.60,0,24.40,4.80,2332.80,95.80,0.09,3.57,0.23,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:14,53.30,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,44.58,3.40,2909.00,2543.00,0.00,0.00,0.00,44.80,1879.40,0.00,40639.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2037340,0,5622172,73.40,14544,1487656,9283964,121.21,4500040,947468,266340,3955660,76536,6144,13876,17940,0,0,0.00,0,0.00,1,756,2.36,2.51,1.61,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:19,55.38,0.00,0.61,0.15,0.00,0.00,0.05,0.00,0.00,43.81,0.00,2260.80,1883.20,0.00,0.00,0.00,30.40,442.40,0.00,18222.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1727816,0,5931696,77.44,14552,1487704,9291948,121.31,4800072,946992,266460,4265292,76532,6152,14728,17940,0,0,0.00,0,0.00,3,755,2.33,2.51,1.61,0,0.60,0.00,60.80,101.33,0.01,24.00,12.00,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:24,51.75,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2143.20,1618.80,0.00,0.00,0.00,28.80,53.80,0.00,71.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,1725420,0,5934092,77.47,14560,1487728,9291948,121.31,4804216,947008,266524,4267392,76532,6144,14732,17940,0,0,0.00,0,0.00,2,753,2.30,2.50,1.61,0,2.20,0.00,57.60,26.18,0.00,1.45,1.45,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:29,52.20,0.00,0.30,2.12,0.05,0.00,0.00,0.00,0.00,45.33,0.00,2125.20,1788.00,0.00,0.00,0.00,31005.60,24.80,0.00,52.60,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,54977.60,1677844,0,5981668,78.09,14576,1487744,9291948,121.31,4857512,947032,111656,4314560,76768,6136,14824,17940,0,0,0.00,0,0.00,4,753,2.28,2.49,1.61,1,216.20,0.00,54977.60,254.29,14.26,45.21,0.46,10.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:34,51.67,0.00,0.40,8.64,0.00,0.00,0.00,0.00,0.00,39.29,0.40,2183.80,1856.00,0.00,0.00,0.00,21069.60,41.20,0.00,3037.20,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49172.80,1529984,0,6129528,80.03,14584,1487780,9291948,121.31,5011044,947052,6492,4461884,76588,6128,15084,17940,0,0,0.00,0,0.00,2,752,2.50,2.53,1.63,0,194.20,0.00,49172.80,253.21,47.39,267.12,1.86,36.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:43:39,51.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2151.20,1579.00,0.00,0.00,0.00,55.20,33.60,0.00,1664.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,1429344,0,6230168,81.34,14592,1487800,9291948,121.31,5097176,947072,6352,4562356,76636,6128,15308,17940,0,0,0.00,0,0.00,3,752,2.46,2.52,1.63,0,7.20,0.00,110.40,15.33,0.01,1.67,0.78,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:44,51.27,0.00,0.10,0.66,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2173.40,1585.60,0.00,0.00,0.00,1244.00,15.00,0.00,35.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2488.00,1429408,0,6230104,81.34,14600,1487824,9291948,121.31,5117540,947088,272,4562216,76572,6112,15308,17940,0,0,0.00,0,0.00,3,750,2.42,2.51,1.63,0,19.80,0.00,2488.00,125.66,0.41,20.89,0.85,1.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
