timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.15,0.00,0.10,5.66,0.00,0.00,0.00,0.00,0.00,94.09,0.20,286.80,296.60,0.00,0.00,0.80,17940.00,663.40,0.00,1390.20,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,28187.20,917848,0,6741664,88.02,30600,5867124,1052708,13.74,1104264,5374036,574052,580252,194720,2168,3480,17940,0,0,0.00,0,0.00,0,258,3.68,2.78,2.43,1,111.40,1.60,28187.20,253.04,23.41,198.45,1.59,17.68,3.00,4.20,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.90,0.00,0.55,26.13,0.15,0.00,0.00,0.00,0.00,72.26,16.20,644.80,1195.60,0.00,0.00,4.80,77740.00,7778.20,0.00,2641.60,0.00,0.00,0.00,0.00,628.20,1.20,627.00,9.60,160275.20,911272,0,6748240,88.10,30636,5867264,1056964,13.80,1110912,5373952,185452,587012,194724,2264,3992,17940,0,0,0.00,0,0.00,0,268,3.47,2.75,2.43,3,628.20,9.60,160275.20,255.15,138.58,218.17,1.59,100.00,46.80,127.40,14.47,941.40,0.00,0.00,0.00,0.08
2018-01-06 03:07:08,0.10,0.00,0.10,5.91,0.05,0.00,0.00,0.00,0.00,93.84,0.20,280.60,357.80,0.00,0.00,0.80,19676.00,13.40,0.00,214.00,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,42249.60,910296,0,6749216,88.12,30652,5867632,1056964,13.80,1111128,5374316,87512,587136,194800,2240,3992,17940,0,0,0.00,0,0.00,1,266,3.19,2.70,2.41,0,165.80,1.60,42249.60,254.83,34.83,227.15,1.70,28.16,16.40,18.80,59.47,63.58,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,61.94,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,35.95,33.80,2282.80,1628.40,0.00,0.00,2.40,0.00,20770.00,0.00,7226.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,514600,0,7144912,93.28,30652,5868344,1962388,25.62,1504144,5374872,88324,980324,196132,2920,6144,17940,0,0,0.00,0,0.00,13,358,3.02,2.68,2.41,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,28.60,30.40,26.25,3.74,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,94.95,0.00,4.35,0.00,0.00,0.00,0.40,0.00,0.00,0.30,9.60,4658.00,5769.20,0.00,0.00,7083.20,57.60,6723.80,0.00,34710.80,14767.00,2553.60,17048.80,98.43,96.40,95.40,1.00,14166.40,115.20,160128,0,7499384,97.91,15828,5577880,2340700,30.56,2163456,5067852,88996,1637648,196196,3224,7668,17940,0,0,0.00,0,0.00,4,389,3.41,2.76,2.44,0,96.40,14166.40,115.20,148.15,0.27,2.76,0.29,2.80,13.00,18.20,5.80,2.50,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,94.89,0.00,4.65,0.00,0.00,0.00,0.05,0.00,0.00,0.40,0.40,2067.00,3026.00,0.00,0.00,8133.60,17453.60,266.00,0.00,28790.60,25383.00,844.80,26087.00,99.46,260.80,112.40,148.40,16267.20,34907.20,128788,0,7530724,98.32,15828,5590776,2367940,30.92,2678784,4584732,497640,1657380,196028,3144,7800,17940,0,0,0.00,0,0.00,7,380,3.54,2.80,2.45,0,260.80,16267.20,34907.20,196.22,28.95,111.00,0.88,22.88,5.40,8.80,0.47,2.12,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,79.20,0.00,8.59,6.83,0.05,0.00,0.00,0.00,0.00,5.33,30.00,2864.00,2510.00,0.00,0.00,398.40,57732.80,11017.20,9.20,109138.00,26240.60,0.00,26240.60,100.00,477.40,16.60,460.80,796.80,115465.60,1444828,0,6214684,81.14,15848,5112076,1911060,24.95,1890692,4056908,545788,819584,196744,2640,5720,17940,0,0,0.00,0,0.00,11,334,3.66,2.84,2.46,0,477.40,796.80,115465.60,243.53,98.42,206.16,1.49,71.20,27.80,31.00,4.94,4.74,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,96.30,0.00,3.50,0.15,0.00,0.00,0.00,0.00,0.00,0.05,14.00,2580.80,1835.80,0.00,0.00,99.20,23903.20,16481.80,2.60,9388.80,0.00,0.00,0.00,0.00,171.40,3.60,167.80,198.40,42824.00,762656,0,6896856,90.04,15860,5108048,2198872,28.71,2575084,4052860,425200,1504076,197264,3104,7236,17940,0,0,0.00,0,0.00,12,380,4.25,2.97,2.51,0,171.40,198.40,42824.00,251.01,36.81,166.57,1.53,26.16,18.60,24.80,6.40,3.27,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,94.75,0.00,4.70,0.05,0.00,0.00,0.45,0.00,0.00,0.05,0.60,5882.80,3609.00,0.00,0.00,3.20,83456.80,589.00,0.00,2367.40,0.00,0.00,0.00,0.00,646.80,0.80,646.00,6.40,163707.20,305300,0,7354212,96.01,15896,5391524,2465408,32.19,3035820,4048168,299048,1676656,197552,3176,7832,17940,0,0,0.00,0,0.00,8,381,4.39,3.02,2.53,1,646.80,6.40,163707.20,253.11,143.58,230.02,1.55,100.00,4.60,7.80,0.75,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,90.55,0.00,8.45,0.60,0.00,0.00,0.05,0.00,0.00,0.35,5.80,2224.00,2132.80,0.00,0.00,34.40,49916.80,398.60,0.00,35978.60,27038.60,0.00,26999.20,99.85,408.00,4.20,403.80,68.80,100188.80,236796,0,7422716,96.91,15904,5462860,2473744,32.30,3640548,3512296,759536,1674064,198280,3192,7784,17940,0,0,0.00,0,0.00,3,385,4.68,3.11,2.56,1,408.00,68.80,100188.80,245.73,82.70,203.01,1.49,60.72,218.20,480.40,14.77,4064.53,0.00,0.00,0.00,0.33
2018-01-06 03:07:48,80.20,0.00,3.93,6.20,0.05,0.00,0.00,0.00,0.00,9.62,30.80,2559.00,2392.20,0.00,0.00,0.00,19421.60,22197.20,0.00,84354.40,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46676.80,1217416,0,6442096,84.11,15916,5086628,2077440,27.12,2646952,3527492,537532,1072264,197532,2936,6444,17940,0,0,0.00,0,0.00,7,355,4.94,3.19,2.59,0,182.80,0.00,46676.80,255.34,34.49,204.70,1.95,35.68,345.80,508.20,26.39,4087.91,0.00,0.00,0.00,0.33
2018-01-06 03:07:53,92.53,0.00,4.36,0.85,0.00,0.00,0.55,0.00,0.00,1.70,10.60,5015.80,4530.20,0.00,0.00,4.80,69673.60,6253.00,0.00,21312.40,0.00,0.00,0.00,0.00,520.60,1.20,519.40,9.60,132691.20,473376,0,7186136,93.82,15940,5204816,2483064,32.42,3373184,3542680,321744,1695424,198632,3248,7860,17940,0,0,0.00,0,0.00,4,391,5.43,3.32,2.63,1,520.60,9.60,132742.40,255.00,109.79,182.13,1.49,77.52,2973.20,980.00,25063.00,2923.73,0.00,0.00,0.00,2.05
2018-01-06 03:07:58,77.98,0.00,5.19,4.53,0.05,0.00,0.20,0.00,0.00,12.04,2.40,2440.20,2837.20,0.00,0.00,2.40,69532.00,192.60,0.00,20671.80,12273.40,0.00,12273.40,100.00,554.20,0.60,553.60,4.80,137937.60,245084,0,7414428,96.80,15956,5431308,2483064,32.42,3833848,3308256,548196,1694512,198792,3272,7912,17940,0,0,0.00,0,0.00,2,397,5.47,3.36,2.65,2,554.20,4.80,137886.40,248.81,76.20,159.29,1.15,63.76,143.20,631.60,9.74,5440.77,0.00,0.00,0.00,0.45
2018-01-06 03:08:03,78.90,0.00,4.18,5.79,0.05,0.00,0.25,0.00,0.00,10.83,26.80,2719.80,2889.60,0.00,0.00,49.60,28862.40,18596.80,0.00,67694.60,0.00,0.00,0.00,0.00,257.80,0.40,257.40,99.20,65507.20,680752,0,6978760,91.11,15968,5292620,2265360,29.58,3377760,3330632,419560,1399776,198620,3080,6968,17940,0,0,0.00,0,0.00,12,377,5.60,3.42,2.67,0,257.80,99.20,65507.20,254.49,39.77,165.38,1.51,39.04,1221.20,1193.20,6306.30,6209.48,0.00,0.00,0.00,0.52
2018-01-06 03:08:08,87.47,0.00,4.63,3.52,0.05,0.00,0.35,0.00,0.00,3.97,4.40,4504.80,3890.40,0.00,0.00,7.20,83653.60,1614.60,0.00,5384.60,0.00,0.00,0.00,0.00,661.20,1.80,659.40,14.40,165777.60,135692,0,7523820,98.23,15988,5545592,2488908,32.49,3915832,3336672,267444,1691148,198916,3240,7928,17940,0,0,0.00,0,0.00,5,390,6.03,3.55,2.72,0,661.40,14.40,165828.80,250.75,97.95,143.64,1.08,71.28,583.20,685.00,3859.00,3783.37,0.00,0.00,0.00,0.32
2018-01-06 03:08:13,73.51,0.00,7.21,3.88,0.10,0.00,0.25,0.00,0.00,15.04,12.40,2710.00,3231.80,0.00,0.00,11.20,49676.80,5243.80,0.00,76504.80,23913.00,0.00,23884.40,99.88,398.80,2.80,396.00,22.40,98528.00,847268,0,6812244,88.94,15992,5280216,2019712,26.37,3648876,2894576,381704,1247172,199312,3176,6620,17940,0,0,0.00,0,0.00,5,355,5.87,3.56,2.73,0,398.80,22.40,98528.00,247.12,61.37,158.89,1.29,51.28,602.80,1133.60,390.54,9368.64,0.00,0.00,0.00,0.77
2018-01-06 03:08:18,90.03,0.00,3.12,0.00,0.05,0.00,0.25,0.00,0.00,6.55,20.00,3202.80,3164.80,0.00,0.00,8.00,12308.80,15096.60,0.00,22982.20,0.00,0.00,0.00,0.00,79.80,2.00,77.80,16.00,19292.80,538524,0,7120988,92.97,16008,5268472,2342664,30.59,3930164,2920828,321136,1566504,199272,3216,7592,17940,0,0,0.00,0,0.00,5,387,5.72,3.56,2.73,1,79.60,16.00,19241.60,241.93,9.08,82.58,1.76,14.00,661.80,1067.20,2818.47,7415.62,0.00,0.00,0.00,0.61
2018-01-06 03:08:23,83.21,0.00,4.89,0.71,0.05,0.00,0.45,0.00,0.00,10.69,2.40,3658.80,3762.20,0.00,0.00,0.80,40539.20,513.20,0.00,15970.40,8043.00,0.00,8043.00,100.00,348.20,0.20,348.00,1.60,88758.40,126664,0,7532848,98.35,16024,5526548,2494588,32.57,4490004,2772084,549780,1719468,199436,3256,7948,17940,0,0,0.00,0,0.00,4,394,5.82,3.62,2.76,0,348.20,1.60,88758.40,254.91,38.73,121.17,0.94,32.64,841.60,995.60,6279.91,4821.75,0.00,0.00,0.00,0.51
2018-01-06 03:08:28,63.56,0.00,6.58,17.16,0.10,0.00,0.15,0.00,0.00,12.45,23.60,2449.40,5111.40,0.00,0.00,12.80,54772.80,13425.60,0.00,86362.40,14602.60,0.00,14602.60,100.00,445.20,3.20,442.00,25.60,109545.60,1022344,0,6637168,86.65,16028,5194244,2127264,27.77,3566352,2801092,450852,1157216,199236,2992,6552,17940,0,0,0.00,0,0.00,7,362,5.99,3.69,2.78,0,445.20,25.60,109545.60,246.12,88.26,198.25,1.63,72.64,1033.60,1795.00,414.96,15060.33,0.00,0.00,0.00,1.23
2018-01-06 03:08:33,91.71,0.00,3.16,0.90,0.00,0.00,0.25,0.00,0.00,3.97,8.60,3926.20,3689.00,0.00,0.00,25908.00,51592.00,8769.00,0.00,8501.60,0.00,0.00,0.00,0.00,747.60,370.60,377.00,51816.00,96054.40,335608,0,7323904,95.62,16044,5333432,2425240,31.66,4103676,2947716,217936,1702212,200256,3240,7900,17940,0,0,0.00,0,0.00,8,391,6.31,3.80,2.82,1,747.60,51816.00,96054.40,197.79,69.58,87.28,0.63,47.44,383.60,965.80,1639.15,7242.72,0.00,0.00,0.00,0.59
2018-01-06 03:08:38,81.70,0.00,5.48,1.56,0.05,0.00,0.25,0.00,0.00,10.96,2.40,2865.80,3007.20,0.00,0.00,6700.80,49782.40,259.20,0.00,28970.80,24876.80,0.00,24876.80,100.00,496.00,97.80,398.20,13401.60,99147.20,139096,0,7520416,98.18,16216,5524272,2488044,32.48,4484848,2763020,639008,1707440,200316,3288,7936,17940,0,0,0.00,0,0.00,3,397,6.53,3.88,2.86,1,496.20,13401.60,99198.40,226.92,56.84,117.13,0.95,46.96,701.00,1041.00,4656.48,6069.23,0.00,0.00,0.00,0.50
2018-01-06 03:08:43,79.37,0.00,5.03,7.20,0.05,0.00,0.30,0.00,0.00,8.05,26.60,2576.80,3090.60,0.00,0.00,608.00,31340.00,18108.20,0.00,80214.80,4650.80,0.00,4650.80,100.00,288.60,13.00,275.60,1216.00,70227.20,774808,0,6884704,89.88,16276,5220104,2234868,29.18,3789084,2822924,443788,1375720,199668,3096,7172,17940,0,0,0.00,0,0.00,8,377,6.49,3.92,2.87,0,288.40,1216.00,70176.00,247.55,66.01,239.48,1.90,54.72,1424.40,2177.40,1710.90,17354.55,0.00,0.00,0.00,1.42
