timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.25,0.00,0.20,19.61,0.10,0.00,0.00,0.00,0.00,79.84,0.20,323.20,720.00,0.00,0.00,1.60,62926.40,644.20,0.00,1653.80,0.00,0.00,0.00,0.00,523.60,0.40,523.20,3.20,133417.60,1567556,0,6091956,79.53,30880,5252832,1057256,13.80,1043236,4800204,420,561656,177180,2176,3456,17940,0,0,0.00,0,0.00,0,258,3.98,4.25,3.84,0,523.60,3.20,133417.60,254.81,109.25,227.78,1.55,81.04,4.80,5.40,0.48,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.90,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,98.75,15.60,555.60,501.00,0.00,0.00,0.00,18.40,7767.60,0.00,2600.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1564280,0,6095232,79.58,30892,5252688,1059624,13.83,1049620,4800104,472,566160,177004,2224,3952,17940,0,0,0.00,0,0.00,0,263,3.66,4.18,3.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,31.20,64.60,13.44,392.86,0.00,0.00,0.00,0.03
2018-01-06 03:07:08,35.90,0.00,1.42,0.35,0.05,0.00,0.00,0.00,0.00,62.28,31.74,1670.26,2077.25,0.00,0.00,272.26,49.50,11090.22,0.00,6571.06,0.00,0.00,0.00,0.00,26.35,25.55,0.80,544.51,99.00,1295584,0,6363928,83.09,30904,5255020,1604872,20.95,1315872,4801348,1668,831140,177600,2912,5000,17940,0,0,0.00,0,0.00,1,352,3.45,4.13,3.81,0,26.35,544.51,99.00,24.42,0.04,1.39,0.91,2.40,52.30,55.09,148.66,67.96,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,66.72,0.00,2.36,0.00,0.05,0.00,0.05,0.00,0.00,30.82,28.00,2053.20,1911.00,0.00,0.00,9.60,104.80,19177.60,0.00,7839.00,0.00,0.00,0.00,0.00,12.20,0.60,11.60,19.20,209.60,904016,0,6755496,88.20,30912,5255856,2346640,30.64,1702476,4801724,1944,1217472,178972,3584,6976,17940,0,0,0.00,0,0.00,10,435,3.73,4.17,3.82,0,12.20,19.20,209.60,18.75,0.01,0.92,0.07,0.08,98.60,111.20,13.59,31.42,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,85.48,0.00,3.78,0.00,0.05,0.00,0.71,0.00,0.00,9.98,6.60,3827.00,3253.80,0.00,0.00,1.60,44.00,2252.40,0.00,2482.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,244680,0,7414832,96.81,30924,5467428,2605968,34.02,2351432,4802092,213752,1657332,185304,3736,7924,17940,0,0,0.00,0,0.00,5,453,4.23,4.27,3.86,0,1.20,3.20,88.00,76.00,0.00,3.33,3.33,0.40,51.60,40.40,10.66,6.69,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,73.74,0.00,5.44,9.78,0.05,0.00,0.10,0.00,0.00,10.89,6.40,2518.20,2498.60,0.00,0.00,240.00,27555.20,634.20,1.40,44365.20,25910.00,0.00,25828.80,99.69,229.40,7.40,222.00,460.80,53062.40,474464,0,7185048,93.81,16056,5235588,2641624,34.49,2644684,4280820,473328,1673788,185020,3776,7976,17940,0,0,0.00,0,0.00,0,451,4.30,4.28,3.86,4,229.40,460.80,53062.40,233.32,50.19,208.86,1.59,36.48,47.40,30.80,12.58,4.16,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,84.03,0.00,3.31,2.01,0.00,0.00,0.10,0.00,0.00,10.55,37.60,3151.20,2568.60,0.00,0.00,1712.80,14831.20,20140.60,11.60,53982.60,0.00,0.00,0.00,0.00,144.60,45.80,98.80,3444.80,25156.80,681944,0,6977568,91.10,16068,5164416,2492224,32.54,2435460,4285052,333656,1542168,182676,3672,7232,17940,0,0,0.00,0,0.00,8,446,4.91,4.41,3.91,0,145.00,3444.80,25259.20,197.96,6.36,51.83,0.81,11.68,144.80,155.60,28.88,30.74,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,81.94,0.00,3.23,5.50,0.10,0.00,0.40,0.00,0.00,8.83,5.20,4080.80,3786.00,0.00,0.00,1154.40,67045.60,912.20,0.00,2819.80,0.00,0.00,0.00,0.00,570.40,20.60,549.80,2308.80,140644.80,244984,0,7414528,96.80,16096,5396860,2636884,34.43,2867952,4286160,233052,1741744,187664,3720,8100,17940,0,0,0.00,0,0.00,3,450,5.00,4.44,3.92,0,570.00,2308.80,140542.40,250.62,110.40,195.66,1.43,81.44,98.80,88.80,15.04,19.67,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,69.65,0.00,6.33,7.44,0.10,0.00,0.05,0.00,0.00,16.43,25.00,2630.60,2566.80,0.00,0.00,769.60,36382.40,9575.40,0.00,82593.00,18412.60,0.00,18412.60,100.00,311.00,13.60,297.40,1539.20,72764.80,1103160,0,6556352,85.60,16104,5204552,2229816,29.11,2384340,3916624,409428,1080584,185012,3392,5952,17940,0,0,0.00,0,0.00,3,419,5.16,4.48,3.93,0,311.00,1539.20,72764.80,238.92,43.25,139.07,1.17,36.32,31.40,24.20,5.70,3.67,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,68.43,0.00,2.99,5.69,0.00,0.00,0.25,0.00,0.00,22.64,14.00,2884.00,3169.20,0.00,0.00,1183.20,25882.40,12144.80,0.00,35289.20,0.00,0.00,0.00,0.00,199.40,24.00,175.40,2366.40,44494.40,610088,0,7049424,92.03,16120,5201004,2609816,34.07,2847676,3943432,281216,1574012,184880,3888,7780,17940,0,0,0.00,0,0.00,1,472,5.55,4.57,3.97,1,199.40,2366.40,44494.40,235.01,35.47,163.45,1.63,32.56,4295.80,1691.80,36935.46,114.25,0.00,0.00,0.00,3.03
