timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:59,0.15,0.00,0.05,26.42,0.05,0.00,0.00,0.00,0.00,73.33,0.20,294.00,473.40,0.00,0.00,0.80,36898.40,654.20,0.00,1304.60,0.00,0.00,0.00,0.00,290.60,0.20,290.40,1.60,74257.60,4078412,0,3581100,46.75,31108,2791336,1041400,13.60,898028,2505096,321152,580664,109712,2168,3448,17940,0,0,0.00,0,0.00,0,257,3.27,4.06,3.76,1,290.60,1.60,74257.60,255.54,137.86,475.20,3.44,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:07:04,0.75,0.00,0.60,27.01,0.05,0.00,0.00,0.00,0.00,71.59,15.00,542.00,787.00,0.00,0.00,2.40,41036.00,7723.60,0.00,2521.20,0.00,0.00,0.00,0.00,323.80,0.60,323.20,4.80,82584.00,4073848,0,3585664,46.81,31136,2791432,1047520,13.68,902484,2505116,116200,585032,109648,2192,3956,17940,0,0,0.00,0,0.00,0,260,3.08,4.01,3.74,1,323.80,4.80,82584.00,255.06,131.40,398.61,3.09,100.00,17.20,19.80,12.33,12.64,0.00,0.00,0.00,0.00
2018-01-06 03:07:09,0.00,0.00,0.10,15.70,0.05,0.00,0.00,0.00,0.00,84.15,0.20,281.20,397.80,0.00,0.00,0.80,23188.80,11.40,0.00,96.20,0.00,0.00,0.00,0.00,209.20,0.20,209.00,1.60,53340.80,4071684,0,3587828,46.84,31148,2791760,1047520,13.68,902500,2505408,732,587080,109640,2192,3960,17940,0,0,0.00,0,0.00,0,260,2.92,3.96,3.73,0,209.20,1.60,53340.80,254.98,79.84,419.51,3.04,63.68,15.60,16.80,59.44,63.38,0.00,0.00,0.00,0.01
2018-01-06 03:07:14,78.01,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,19.18,36.60,2643.80,2193.60,0.00,0.00,0.80,66.40,23664.40,0.00,9341.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,132.80,3584132,0,4075380,53.21,31160,2792500,1962060,25.62,1382168,2505952,1736,1068592,111248,2936,6320,17940,0,0,0.00,0,0.00,12,358,2.68,3.90,3.71,0,1.60,1.60,132.80,84.00,0.00,0.00,0.00,0.00,26.60,28.80,26.11,3.65,0.00,0.00,0.00,0.00
2018-01-06 03:07:19,96.20,0.00,3.35,0.00,0.00,0.00,0.20,0.00,0.00,0.25,9.20,5300.40,2653.20,0.00,0.00,1.60,27.20,2637.60,0.00,3108.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,54.40,3015640,0,4643872,60.63,31172,2792996,2331612,30.44,1953388,2506432,2228,1635728,112324,3216,7688,17940,0,0,0.00,0,0.00,6,388,3.03,3.95,3.73,0,1.00,3.20,54.40,57.60,0.01,5.60,5.60,0.56,12.20,17.40,5.74,2.45,0.00,0.00,0.00,0.00
2018-01-06 03:07:24,93.55,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2492.00,2065.00,0.00,0.00,0.80,8370.40,236.60,0.00,496.00,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,9931.20,2327224,0,5332288,69.62,31184,3463492,2331612,30.44,2628840,2503228,633644,1638176,128496,3160,7724,17940,0,0,0.00,0,0.00,4,389,3.51,4.03,3.75,1,61.60,1.60,9931.20,161.25,17.16,184.84,2.05,12.64,5.00,8.80,0.45,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:07:29,79.08,0.00,6.03,6.49,0.00,0.00,0.00,0.00,0.00,8.40,30.14,2886.83,2325.55,0.00,0.00,0.80,20777.64,17158.68,0.00,85938.32,0.00,0.00,0.00,0.00,189.62,0.20,189.42,1.60,48351.30,3192144,0,4467368,58.32,31200,3329720,1923188,25.11,1773948,2498016,546080,910980,126192,2712,5672,17940,0,0,0.00,0,0.00,6,339,3.63,4.05,3.76,0,189.62,1.60,48351.30,255.00,80.85,456.76,3.24,61.40,28.54,31.94,5.05,4.70,0.00,0.00,0.00,0.00
2018-01-06 03:07:34,94.64,0.00,3.26,1.50,0.05,0.00,0.30,0.00,0.00,0.25,11.80,4109.40,2634.00,0.00,0.00,0.00,19728.00,11715.20,0.00,8416.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31827.20,2534648,0,5124864,66.91,31212,3325324,2256040,29.45,2401560,2493736,448328,1569772,127336,3128,7456,17940,0,0,0.00,0,0.00,8,380,3.98,4.11,3.78,1,124.60,0.00,31827.20,255.43,61.31,433.46,3.78,47.12,16.80,23.00,6.19,3.13,0.00,0.00,0.00,0.00
2018-01-06 03:07:39,91.65,0.00,4.40,3.55,0.00,0.00,0.15,0.00,0.00,0.25,0.20,3575.40,2926.20,0.00,0.00,1.60,44102.40,225.80,0.00,1219.20,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,88102.40,2041468,0,5618044,73.35,31232,3692676,2379548,31.07,2921916,2488996,600228,1687440,135172,3136,7816,17940,0,0,0.00,0,0.00,8,378,4.30,4.18,3.81,1,344.80,3.20,88102.40,255.53,137.57,404.14,2.90,100.00,4.80,8.40,0.77,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:07:44,66.70,0.00,6.95,15.17,0.05,0.00,0.15,0.00,0.00,10.98,11.20,2461.20,2219.20,0.00,0.00,1.60,43647.20,1360.80,0.00,51041.20,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,87548.80,2320944,0,5338568,69.70,31248,3941872,1716064,22.40,2622516,2501276,721480,1151088,143196,3232,6084,17940,0,0,0.00,0,0.00,1,326,4.36,4.19,3.81,2,356.00,3.20,87600.00,246.08,138.25,384.17,2.81,100.00,310.20,686.80,21.24,5779.17,0.00,0.00,0.00,0.47
2018-01-06 03:07:49,94.94,0.00,3.71,0.30,0.00,0.00,0.05,0.00,0.00,1.00,26.40,2652.60,2001.00,0.00,0.00,0.00,9823.20,25132.60,0.00,46279.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27123.20,2452808,0,5206704,67.98,31260,3844348,2085460,27.23,2487160,2508788,605460,1120732,140568,2944,6496,17940,0,0,0.00,0,0.00,9,360,4.49,4.22,3.82,0,106.80,0.00,27072.00,253.48,39.72,437.53,3.06,32.72,197.40,300.80,16.25,2383.16,0.00,0.00,0.00,0.20
2018-01-06 03:07:54,93.23,0.00,3.26,0.95,0.00,0.00,0.35,0.00,0.00,2.21,8.20,5313.20,3629.80,0.00,0.00,1.60,53147.20,2351.40,0.00,4972.80,0.00,0.00,0.00,0.00,401.00,0.40,400.60,3.20,102353.60,1839348,0,5820164,75.99,31280,3902632,2473944,32.30,3075620,2529368,419756,1671532,141896,3192,7804,17940,0,0,0.00,0,0.00,5,385,4.77,4.28,3.85,2,401.00,3.20,102353.60,255.25,107.03,253.49,1.93,77.28,246.40,979.20,21.30,8420.27,0.00,0.00,0.00,0.69
