timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:59,0.25,0.00,0.15,6.81,0.05,0.00,0.00,0.00,0.00,92.74,0.40,315.60,408.00,0.00,0.00,0.80,21280.00,672.00,0.00,1577.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,49278.40,884888,0,6774624,88.45,30960,5867772,1180588,15.41,1137276,5374364,657348,612908,194744,2160,3548,17940,0,0,0.00,0,0.00,0,257,3.88,4.19,3.75,0,196.60,1.60,49276.80,250.65,42.38,232.79,1.61,31.60,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:07:04,0.86,0.00,0.40,19.11,0.05,0.00,0.00,0.00,0.00,79.58,15.80,605.20,955.80,0.00,0.00,1.60,56223.20,7917.00,0.00,2655.80,0.00,0.00,0.00,0.00,412.40,0.40,412.00,3.20,105380.80,879096,0,6780416,88.52,30988,5867872,1190140,15.54,1141948,5374444,376584,617532,194676,2224,4048,17940,0,0,0.00,0,0.00,1,263,3.65,4.14,3.73,1,412.40,3.20,105380.80,255.54,100.42,236.55,1.76,72.56,33.20,77.60,13.40,506.50,0.00,0.00,0.00,0.04
2018-01-06 03:07:09,0.00,0.00,0.20,25.45,0.10,0.00,0.00,0.00,0.00,74.25,0.20,299.80,798.60,0.00,0.00,2.40,75314.40,14.60,0.00,98.20,0.00,0.00,0.00,0.00,611.60,0.60,611.00,4.80,155851.20,878980,0,6780532,88.52,31012,5868224,1190140,15.54,1142008,5374760,804,617532,194680,2216,4048,17940,0,0,0.00,0,0.00,1,263,3.44,4.08,3.72,0,611.60,4.80,155851.20,254.83,139.12,231.30,1.64,100.00,15.80,17.80,59.64,63.92,0.00,0.00,0.00,0.01
2018-01-06 03:07:14,70.91,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,25.83,35.20,2323.20,1627.60,0.00,0.00,2.40,57.60,23120.20,0.00,8883.20,0.00,0.00,0.00,0.00,8.80,0.60,8.20,4.80,1958.40,455016,0,7204496,94.06,31024,5868936,2093856,27.34,1559344,5375304,1464,1036756,196012,2896,6244,17940,0,0,0.00,0,0.00,12,356,3.33,4.05,3.71,0,8.80,4.80,1958.40,223.09,0.30,93.91,3.45,3.04,26.20,27.20,26.06,3.53,0.00,0.00,0.00,0.00
2018-01-06 03:07:19,95.80,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.60,6182.80,2455.00,0.00,0.00,11921.60,0.00,12529.00,0.00,20320.40,16098.80,1472.00,17490.40,99.54,155.80,155.80,0.00,23843.20,0.00,130212,0,7529300,98.30,16128,5594132,2484100,32.43,2177640,5083960,2156,1651460,196432,3208,7732,17940,0,0,0.00,0,0.00,8,387,3.54,4.08,3.72,0,155.80,23843.20,0.00,153.04,0.55,3.54,0.25,3.92,13.00,18.00,5.80,2.49,0.00,0.00,0.00,0.00
2018-01-06 03:07:24,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2389.00,1582.40,0.00,0.00,7732.00,24.00,495.00,0.00,26335.40,25950.80,0.00,25581.00,98.57,105.40,104.80,0.60,15464.00,48.00,138936,0,7520576,98.19,16128,5584152,2484100,32.43,2643072,4608336,466828,1651676,196412,3128,7796,17940,0,0,0.00,0,0.00,8,380,3.74,4.11,3.73,0,105.40,15464.00,48.00,147.17,0.38,3.57,0.20,2.16,5.00,8.40,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-06 03:07:29,71.26,0.00,7.54,10.05,0.05,0.00,0.00,0.00,0.00,11.11,26.20,2713.60,2489.40,0.00,0.00,398.40,57802.40,8435.60,8.80,107110.00,26375.60,0.00,26375.60,100.00,485.60,15.40,470.20,796.80,115604.80,1497016,0,6162496,80.46,16144,5133228,1749148,22.84,1817992,4077344,504708,748184,197076,2544,4908,17940,0,0,0.00,0,0.00,4,316,3.84,4.13,3.74,0,485.60,796.80,115604.80,239.71,108.11,222.63,1.60,77.76,27.00,30.80,4.34,4.88,0.00,0.00,0.00,0.00
2018-01-06 03:07:34,96.80,0.00,2.80,0.10,0.00,0.00,0.05,0.00,0.00,0.25,15.60,2420.40,1759.40,0.00,0.00,100.00,27960.00,19112.40,2.60,11002.40,0.00,0.00,0.00,0.00,194.80,3.80,191.00,200.00,48752.00,958672,0,6700840,87.48,16160,5129384,2197128,28.68,2359088,4073780,366132,1287468,197080,3008,6768,17940,0,0,0.00,0,0.00,10,370,4.25,4.21,3.77,1,195.00,200.00,48803.20,251.30,21.22,88.74,0.79,15.44,17.40,22.20,4.51,2.96,0.00,0.00,0.00,0.00
2018-01-06 03:07:39,95.35,0.00,3.75,0.35,0.00,0.00,0.45,0.00,0.00,0.10,3.00,5077.60,3540.60,0.00,0.00,2.40,45728.00,4439.60,0.00,11310.60,0.00,0.00,0.00,0.00,386.20,0.60,385.60,4.80,98624.00,410064,0,7249448,94.65,16184,5292528,2501468,32.66,2911956,4069052,305972,1672620,197616,3160,7828,17940,0,0,0.00,0,0.00,5,380,4.87,4.34,3.81,0,386.00,4.80,98572.80,255.38,93.92,253.47,1.84,71.04,7.40,10.80,3.29,1.88,0.00,0.00,0.00,0.00
2018-01-06 03:07:44,92.12,0.00,7.39,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.99,2623.75,2429.54,0.00,0.00,34.33,44451.90,381.04,0.00,26463.47,20843.51,0.00,20843.51,100.00,338.72,4.19,334.53,68.66,82209.98,202008,0,7457504,97.36,16188,5500464,2501468,32.66,3531752,3656180,765772,1671476,198128,3256,7856,17940,0,0,0.00,0,0.00,5,392,4.80,4.33,3.81,1,338.72,68.66,82209.98,242.91,70.27,198.49,1.50,50.94,164.27,473.65,10.98,4053.33,0.00,0.00,0.00,0.33
