timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:37:14,0.05,0.00,0.10,19.75,0.05,0.00,0.00,0.00,0.00,80.05,0.00,265.60,383.40,0.00,0.00,0.80,25018.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,58228.80,8952580,0,7480560,45.52,26036,6669852,1101672,6.70,1016900,6133344,1539244,454388,214352,2184,3272,31404,0,0,0.00,0,0.00,0,259,3.22,2.09,0.87,0,227.80,1.60,58177.60,255.40,111.04,527.48,3.78,86.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:19,0.90,0.00,0.40,6.72,0.05,0.00,0.00,0.00,0.00,91.93,14.80,495.20,488.40,0.00,0.00,1.60,13328.00,7755.80,0.00,2514.00,0.00,0.00,0.00,0.00,73.60,0.40,73.20,3.20,18668.80,8948520,0,7484620,45.55,26052,6669928,1131700,6.89,1021080,6133436,1473032,458628,214296,2216,3776,31404,0,0,0.00,0,0.00,0,262,3.04,2.07,0.87,1,73.60,3.20,18668.80,253.70,39.14,448.07,3.75,27.60,12.80,14.00,11.54,11.55,0.00,0.00,0.00,0.00
2018-01-05 01:37:24,0.05,0.00,0.20,27.63,0.05,0.00,0.00,0.00,0.00,72.07,0.20,282.80,466.40,0.00,0.00,2.40,35633.60,13.60,0.00,96.80,0.00,0.00,0.00,0.00,284.00,0.60,283.40,4.80,72496.00,8948088,0,7485052,45.55,26076,6670288,1131700,6.89,1021348,6133748,1295224,458736,214232,2208,3776,31404,0,0,0.00,0,0.00,0,262,2.88,2.05,0.87,1,284.20,4.80,72547.20,255.29,135.68,467.94,3.52,100.00,14.80,15.60,59.48,64.51,0.00,0.00,0.00,0.01
2018-01-05 01:37:29,0.00,0.00,0.10,28.10,0.05,0.00,0.00,0.00,0.00,71.75,0.00,279.20,412.80,0.00,0.00,0.80,32415.20,9.80,0.00,26.80,0.00,0.00,0.00,0.00,250.20,0.20,250.00,1.60,63908.80,8948088,0,7485052,45.55,26092,6670312,1131700,6.89,1021368,6133756,1133140,458740,214232,2208,3776,31404,0,0,0.00,0,0.00,1,262,2.73,2.04,0.87,1,250.00,1.60,63857.60,255.44,136.36,567.23,4.00,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:37:34,0.20,0.00,0.10,27.60,0.05,0.00,0.00,0.00,0.00,72.05,0.80,326.60,520.80,0.00,0.00,0.80,33174.40,24.60,0.00,51.80,0.00,0.00,0.00,0.00,295.40,0.20,295.20,1.60,71936.00,8947840,0,7485300,45.55,26104,6670352,1131700,6.89,1021592,6133768,967260,458936,214232,2208,3776,31404,0,0,0.00,0,0.00,1,266,2.99,2.10,0.90,3,295.40,1.60,71936.00,243.53,137.36,462.29,3.39,100.00,9.20,8.80,2.84,1.27,0.00,0.00,0.00,0.00
2018-01-05 01:37:39,90.16,0.00,3.01,4.97,0.05,0.00,0.00,0.00,0.00,1.81,31.60,2461.00,2237.00,0.00,0.00,5.60,36112.00,24919.20,0.00,11566.40,0.00,0.00,0.00,0.00,279.60,1.40,278.20,11.20,71163.20,8416332,0,8016808,48.78,26188,6671112,2206732,13.43,1547136,6134312,788020,984144,216072,2944,6352,31404,0,0,0.00,0,0.00,0,357,3.31,2.18,0.93,6,279.60,11.20,71163.20,254.56,132.73,468.04,3.58,100.00,16.60,20.80,22.16,2.83,0.00,0.00,0.00,0.00
2018-01-05 01:37:44,85.78,0.00,1.86,10.85,0.00,0.00,0.05,0.00,0.00,1.46,10.20,3506.20,1845.00,0.00,0.00,14.40,34322.40,2710.00,0.00,945.40,0.00,0.00,0.00,0.00,252.80,2.80,250.00,28.80,63913.60,7951316,0,8481824,51.61,26232,6669668,2272568,13.83,2011288,6132012,617312,1449464,217292,3200,7376,31404,0,0,0.00,0,0.00,10,386,4.17,2.38,1.00,1,252.80,28.80,63913.60,252.94,125.17,468.31,3.96,100.00,12.60,18.60,5.43,2.63,0.00,0.00,0.00,0.00
2018-01-05 01:37:49,98.20,0.00,1.55,0.05,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2771.60,1950.20,0.00,0.00,2.40,34467.20,125.00,0.00,1278.00,0.00,0.00,0.00,0.00,274.80,0.60,274.20,4.80,70112.00,7969320,0,8463820,51.50,26256,6664604,2272568,13.83,1996716,6127196,445080,1433048,217612,3144,7396,31404,0,0,0.00,0,0.00,5,379,4.23,2.42,1.03,1,274.80,4.80,70112.00,255.16,134.02,496.15,3.64,100.00,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 01:37:54,98.35,0.00,1.15,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2510.00,1960.80,0.00,0.00,1.60,36125.60,1198.60,0.00,1522.40,0.00,0.00,0.00,0.00,279.40,0.40,279.00,3.20,71270.40,7972800,0,8460340,51.48,26272,6659600,2272568,13.83,1999812,6122384,264812,1436356,217272,3112,7412,31404,0,0,0.00,0,0.00,8,375,4.86,2.58,1.08,1,279.40,3.20,71270.40,255.10,135.92,484.60,3.58,100.00,4.80,8.60,0.43,2.24,0.00,0.00,0.00,0.00
2018-01-05 01:37:59,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1661.28,1656.49,0.00,0.00,0.80,34563.67,24.75,0.00,430.34,0.00,0.00,0.00,0.00,274.25,0.20,274.05,1.60,69799.60,7979404,0,8453736,51.44,26288,6654744,2272568,13.83,1997548,6117652,91828,1434268,217304,3104,7412,31404,0,0,0.00,0,0.00,6,374,4.86,2.58,1.08,1,274.45,1.60,69850.70,254.52,135.69,511.60,3.64,99.80,3.99,6.99,0.38,2.13,0.00,0.00,0.00,0.00
2018-01-05 01:38:04,97.50,0.00,0.65,0.85,0.00,0.00,0.15,0.00,0.00,0.85,0.00,1918.80,1703.20,0.00,0.00,0.80,18005.60,21.60,0.00,358.80,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43025.60,7984716,0,8448424,51.41,26304,6649568,2272568,13.83,1997536,6112776,2016,1434448,217036,3104,7412,31404,0,0,0.00,0,0.00,4,373,5.03,2.66,1.12,0,168.40,1.60,42974.40,255.20,72.28,466.64,3.52,59.28,3.20,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-05 01:38:09,92.29,0.00,1.10,0.00,0.05,0.00,0.05,0.00,0.00,6.51,12.20,2127.20,1585.20,0.00,0.00,0.00,255.20,2875.60,0.00,26252.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,510.40,8463576,0,7969564,48.50,26312,6644128,2165036,13.17,1526996,6107596,684,964152,216364,3008,5660,31404,0,0,0.00,0,0.00,9,333,4.95,2.68,1.13,0,14.40,0.00,510.40,35.44,0.06,4.28,0.56,0.80,16.80,20.80,2.73,4.36,0.00,0.00,0.00,0.00
2018-01-05 01:38:14,96.19,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,0.85,24.20,2755.20,1738.00,0.00,0.00,0.00,59.20,21849.40,0.00,35579.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,8472872,0,7960268,48.44,26336,6639040,2172284,13.22,1522940,6102708,932,960292,215940,2864,6220,31404,0,0,0.00,0,0.00,7,350,5.03,2.73,1.16,0,1.60,0.00,118.40,74.00,0.00,1.00,0.50,0.08,20.20,24.00,3.36,3.49,0.00,0.00,0.00,0.00
2018-01-05 01:38:19,97.15,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,10.40,3679.20,1796.00,0.00,0.00,869.60,41.60,5150.00,0.00,4271.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1739.20,83.20,7983684,0,8449456,51.42,26352,6638380,2205596,13.42,2010448,6102316,1356,1448168,216148,3128,7368,31404,0,0,0.00,0,0.00,9,381,5.19,2.80,1.19,0,11.60,1739.20,83.20,157.10,0.06,5.17,0.83,0.96,15.00,21.40,5.76,3.11,0.00,0.00,0.00,0.00
2018-01-05 01:38:24,98.65,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2293.60,1601.00,0.00,0.00,0.00,26.40,462.80,0.00,1013.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7983328,0,8449812,51.42,26364,6633552,2205596,13.42,2013920,6097632,1388,1451768,216176,3160,7400,31404,0,0,0.00,0,0.00,7,381,5.57,2.92,1.24,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.80,6.60,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-05 01:38:29,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2507.60,1843.40,0.00,0.00,0.00,44.00,590.40,0.00,1557.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7984788,0,8448352,51.41,26372,6628520,2221680,13.52,2017504,6092736,1316,1455344,216012,3128,7404,31404,0,0,0.00,0,0.00,8,377,5.53,2.96,1.26,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,7.40,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-05 01:38:34,98.80,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2025.60,1769.60,0.00,0.00,0.00,11.20,25.00,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7989572,0,8443568,51.38,26380,6623500,2221680,13.52,2017180,6088012,1432,1455380,216068,3128,7404,31404,0,0,0.00,0,0.00,4,377,5.49,2.99,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.58,2.28,0.00,0.00,0.00,0.00
2018-01-05 01:38:39,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2028.00,1637.20,0.00,0.00,0.00,311.20,33.20,0.00,717.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,622.40,7993252,0,8439888,51.36,26388,6618620,2221680,13.52,2018220,6083168,248,1456524,215944,3112,7408,31404,0,0,0.00,0,0.00,4,375,5.37,3.01,1.29,0,20.20,0.00,622.40,30.81,0.26,12.83,2.93,5.92,4.60,8.00,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-05 01:38:44,96.90,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,1.60,15.40,2327.00,1537.00,0.00,0.00,0.00,16.80,7362.80,0.00,27025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8340164,0,8092976,49.25,26420,6613292,2165912,13.18,1677600,6078148,540,1118188,215500,2936,6420,31404,0,0,0.00,0,0.00,8,354,5.26,3.03,1.31,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,18.60,21.80,2.95,3.97,0.00,0.00,0.00,0.00
2018-01-05 01:38:49,96.59,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.55,23.60,3045.20,1740.40,0.00,0.00,0.00,52.00,17420.20,0.00,34414.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8276084,0,8157056,49.64,26472,6608004,2170636,13.21,1749156,6073284,1148,1187844,215668,2936,6452,31404,0,0,0.00,0,0.00,5,360,5.40,3.09,1.34,0,1.20,0.00,104.00,86.67,0.01,10.67,6.00,0.72,27.20,32.00,5.73,4.47,0.00,0.00,0.00,0.00
2018-01-05 01:38:54,97.95,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,6.60,3649.60,2043.60,0.00,0.00,0.00,293.60,6447.60,0.00,5078.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,587.20,8002240,0,8430900,51.30,26484,6603372,2219988,13.51,2021720,6068728,280,1462892,216108,3160,7408,31404,0,0,0.00,0,0.00,8,381,5.52,3.16,1.37,0,15.60,0.00,587.20,37.64,0.08,5.03,0.77,1.20,15.80,21.40,4.25,3.90,0.00,0.00,0.00,0.00
2018-01-05 01:38:59,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2641.60,1901.60,0.00,0.00,0.00,12.80,780.40,0.00,1797.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8002956,0,8430184,51.30,26492,6598308,2219988,13.51,2028036,6063932,352,1467376,216036,3152,7432,31404,0,0,0.00,0,0.00,7,380,5.64,3.22,1.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 01:39:04,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2543.20,1823.60,0.00,0.00,0.00,10.40,605.00,0.00,968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8008324,0,8424816,51.27,26500,6593264,2219988,13.51,2027076,6059116,428,1466580,216292,3128,7432,31404,0,0,0.00,0,0.00,8,377,5.67,3.27,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,7.40,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-05 01:39:09,98.95,0.00,0.85,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2470.20,1824.00,0.00,0.00,0.00,106.40,67.80,0.00,527.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,212.80,8016032,0,8417108,51.22,26508,6588252,2219988,13.51,2024500,6054324,236,1464168,216128,3128,7432,31404,0,0,0.00,0,0.00,4,377,5.70,3.31,1.45,0,7.40,0.00,212.80,28.76,0.01,1.51,0.76,0.56,3.80,6.20,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-05 01:39:14,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1946.80,1683.60,0.00,0.00,0.00,12.00,27.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8021260,0,8411880,51.19,26516,6583232,2219988,13.51,2024340,6049468,360,1464180,216060,3112,7432,31404,0,0,0.00,0,0.00,8,375,5.56,3.32,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,11.60,0.84,3.16,0.00,0.00,0.00,0.00
2018-01-05 01:39:19,93.74,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,4.46,17.20,2623.40,1612.80,0.00,0.00,0.00,120.80,7325.40,0.00,27332.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,241.60,8364808,0,8068332,49.10,26536,6577820,2158768,13.14,1687120,6044396,532,1129148,215076,2936,6536,31404,0,0,0.00,0,0.00,7,352,5.44,3.33,1.47,0,6.80,0.00,241.60,35.53,0.01,1.29,0.94,0.64,26.80,30.80,3.83,5.18,0.00,0.00,0.00,0.00
2018-01-05 01:39:24,93.18,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,3.46,22.20,2945.20,1886.20,0.00,0.00,0.00,45.60,18185.40,0.00,35191.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8303344,0,8129796,49.47,26564,6572604,2155244,13.12,1754552,6039608,1064,1194952,215376,2984,6664,31404,0,0,0.00,0,0.00,11,362,5.64,3.41,1.51,0,1.20,0.00,91.20,76.00,0.04,35.33,35.33,4.24,32.00,36.40,6.74,5.07,0.00,0.00,0.00,0.00
2018-01-05 01:39:29,97.90,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,5.80,3136.20,1766.40,0.00,0.00,0.00,16.80,2874.40,0.00,2355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8053568,0,8379572,50.99,26576,6567820,2188576,13.32,2007332,6035028,1336,1447904,215608,3160,7368,31404,0,0,0.00,0,0.00,8,381,6.07,3.54,1.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,13.80,18.60,3.54,3.41,0.00,0.00,0.00,0.00
