timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:37:01,0.05,0.00,0.05,7.56,0.05,0.00,0.00,0.00,0.00,92.29,0.00,258.80,217.60,0.00,0.00,0.80,10757.60,9.40,0.00,20.20,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14800.00,8900188,0,7532952,45.84,25936,6627988,1125052,6.85,1106812,6096508,1468168,549444,212904,2176,3448,31404,0,0,0.00,0,0.00,0,258,3.63,2.14,0.86,1,58.40,1.60,14800.00,253.45,25.12,288.79,3.71,21.68,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:06,0.00,0.00,0.15,26.99,0.00,0.00,0.00,0.00,0.00,72.85,0.00,280.20,433.80,0.00,0.00,1.60,33846.40,13.80,0.00,532.60,0.00,0.00,0.00,0.00,266.60,0.40,266.20,3.20,67803.20,8899868,0,7533272,45.84,25952,6628036,1125052,6.85,1104836,6096532,1299040,549452,212908,2176,3448,31404,0,0,0.00,0,0.00,0,258,3.42,2.12,0.86,1,266.60,3.20,67803.20,254.34,137.48,532.63,3.75,100.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:37:11,0.00,0.00,0.10,26.31,0.10,0.00,0.00,0.00,0.00,73.49,0.00,269.20,448.60,0.00,0.00,1.60,34604.80,7.60,0.00,21.60,0.00,0.00,0.00,0.00,291.00,0.40,290.60,3.20,74393.60,8899876,0,7533264,45.84,25976,6628060,1125052,6.85,1104864,6096544,1126416,549452,212896,2176,3448,31404,0,0,0.00,0,0.00,0,258,3.23,2.10,0.87,2,291.00,3.20,74393.60,255.66,139.90,485.83,3.44,100.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:16,0.90,0.00,0.50,25.28,0.05,0.00,0.00,0.00,0.00,73.27,14.40,477.40,699.80,0.00,0.00,2.40,43437.60,7741.20,0.00,2618.20,0.00,0.00,0.00,0.00,323.20,0.60,322.60,4.80,82523.20,8884180,0,7548960,45.94,26004,6628116,1138464,6.93,1122984,6096596,909404,565632,212896,2248,3760,31404,0,0,0.00,0,0.00,0,261,3.05,2.08,0.87,2,323.20,4.80,82523.20,255.35,140.53,402.56,3.09,100.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 01:37:21,0.10,0.00,0.05,27.25,0.10,0.00,0.00,0.00,0.00,72.50,0.60,328.40,548.60,0.00,0.00,8.80,41140.00,20.60,0.00,129.00,0.00,0.00,0.00,0.00,315.40,2.20,313.20,17.60,80116.80,8883916,0,7549224,45.94,26056,6628596,1138464,6.93,1123140,6096984,703968,565472,212768,2200,3964,31404,0,0,0.00,0,0.00,0,261,2.89,2.06,0.87,1,315.40,17.60,80116.80,254.07,129.34,427.47,3.17,100.00,19.00,21.00,69.43,73.69,0.00,0.00,0.00,0.01
2018-01-05 01:37:26,0.00,0.00,0.20,26.64,0.05,0.00,0.00,0.00,0.00,73.11,0.00,287.00,503.40,0.00,0.00,2.40,42224.80,9.80,0.00,29.60,0.00,0.00,0.00,0.00,330.40,0.60,329.80,4.80,84347.20,8877928,0,7555212,45.98,26088,6628632,1138464,6.93,1123152,6096996,493240,571592,212736,2200,3964,31404,0,0,0.00,0,0.00,1,261,2.74,2.04,0.87,1,330.40,4.80,84347.20,255.30,137.45,421.61,3.03,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 01:37:31,0.05,0.00,0.10,26.54,0.10,0.00,0.00,0.00,0.00,73.21,0.00,295.80,517.60,0.00,0.00,1.60,40982.40,9.20,0.00,65.80,0.00,0.00,0.00,0.00,322.60,0.40,322.20,3.20,82425.60,8878164,0,7554976,45.97,26116,6628676,1138464,6.93,1129004,6097020,288316,571228,212672,2152,3964,31404,0,0,0.00,0,0.00,1,252,2.60,2.03,0.87,1,322.60,3.20,82425.60,255.51,136.26,402.29,3.10,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:37:36,42.43,0.00,2.32,16.51,0.05,0.00,0.00,0.00,0.00,38.70,28.60,1531.80,1704.20,0.00,0.00,1.60,42073.60,15426.80,0.00,4312.00,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87102.40,8545712,0,7887428,48.00,26148,6629384,2201088,13.39,1456960,6097564,78808,899068,214052,2800,5952,31404,0,0,0.00,0,0.00,13,337,2.47,2.01,0.87,1,341.60,3.20,87153.60,255.14,137.57,410.42,2.93,100.00,16.00,16.20,23.71,2.09,0.00,0.00,0.00,0.00
2018-01-05 01:37:41,92.00,0.00,3.30,3.20,0.05,0.00,0.05,0.00,0.00,1.40,15.80,2350.60,1767.60,0.00,0.00,8.80,15588.80,13358.00,0.00,8187.40,0.00,0.00,0.00,0.00,152.80,1.40,151.40,17.60,35800.00,7890368,0,8542772,51.99,26160,6629928,2267972,13.80,2110552,6097168,1912,1551692,215004,3152,7376,31404,0,0,0.00,0,0.00,8,385,2.75,2.08,0.89,0,152.60,17.60,35748.80,234.38,44.02,348.79,2.53,38.64,18.80,26.80,6.37,3.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:46,98.40,0.00,1.30,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4041.00,2093.20,0.00,0.00,0.80,24.80,1440.20,0.00,2622.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,7883572,0,8549568,52.03,26172,6625476,2267972,13.80,2118136,6092860,1988,1559424,215884,3144,7628,31404,0,0,0.00,0,0.00,11,379,3.81,2.31,0.98,0,0.80,1.60,49.60,64.00,0.01,7.00,7.00,0.56,3.60,6.20,0.32,1.24,0.00,0.00,0.00,0.00
