timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,287.00,214.00,0.00,0.00,0.00,3749.60,669.20,0.00,6473.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7499.20,6533616,0,1125896,14.70,15268,399452,1068448,13.95,708812,303500,294724,597396,44860,2232,3584,17940,0,0,0.00,0,0.00,0,265,3.10,3.32,3.41,0,30.20,0.00,7499.20,248.32,0.65,21.48,0.29,0.88,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.76,0.00,0.55,0.15,0.05,0.00,0.00,0.00,0.00,97.49,28.40,586.00,531.20,0.00,0.00,2.40,49.60,15399.00,0.00,4951.80,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,99.20,6525512,0,1134000,14.81,15284,399320,1087936,14.20,717244,303288,294692,605980,44748,2280,4588,17940,0,0,0.00,0,0.00,0,271,2.85,3.27,3.39,0,2.80,4.80,99.20,37.14,0.00,1.71,1.71,0.48,15.20,16.80,3.17,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.60,309.80,352.60,0.00,0.00,0.00,15038.40,21.00,0.00,215.00,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,30076.80,6524936,0,1134576,14.81,15292,399620,1087936,14.20,717576,303572,219776,606236,44768,2280,4588,17940,0,0,0.00,0,0.00,0,271,2.63,3.21,3.37,0,126.80,0.00,30076.80,237.20,4.26,33.60,0.26,3.36,20.00,22.00,54.64,58.33,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,47.39,0.00,2.06,0.55,0.05,0.00,0.05,0.00,0.00,49.90,29.20,1618.00,1379.60,0.00,0.00,0.00,14960.00,20153.80,0.00,7512.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29920.00,6182104,0,1477408,19.29,15324,400264,1995440,26.05,1053520,304096,145868,944480,46136,2880,6516,17940,0,0,0.00,0,0.00,9,351,3.22,3.33,3.41,0,117.80,0.00,29920.00,253.99,4.05,34.36,0.27,3.20,19.00,19.40,23.99,2.56,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.70,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.40,11.80,3631.60,1732.00,0.00,0.00,0.00,15014.40,5960.40,0.00,2673.00,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30028.80,5460396,0,2199116,28.71,15336,400784,2382144,31.10,1775216,304556,71892,1663784,47008,3256,8264,17940,0,0,0.00,0,0.00,7,393,3.84,3.45,3.45,0,118.40,0.00,30028.80,253.62,4.32,36.45,0.30,3.60,19.60,26.40,5.88,3.52,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2861.80,1719.00,0.00,0.00,0.00,14012.00,160.60,0.00,787.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28024.00,5458768,0,2200744,28.73,15348,400812,2382144,31.10,1770972,304576,2016,1663608,47108,3208,8376,17940,0,0,0.00,0,0.00,4,387,3.85,3.46,3.45,0,110.60,0.00,28024.00,253.38,3.98,36.02,0.49,5.44,7.60,11.80,0.64,2.68,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,88.21,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,9.48,26.60,1593.00,1803.00,0.00,0.00,0.00,79.20,8003.80,0.00,54085.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,6272272,0,1387240,18.11,15380,529256,1819468,23.75,966116,304336,130328,725436,47484,2840,5784,17940,0,0,0.00,0,0.00,10,339,3.78,3.45,3.45,0,2.00,0.00,158.40,79.20,0.05,25.60,17.20,3.44,32.20,34.00,5.16,5.35,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,12.60,2739.20,1531.60,0.00,0.00,0.00,65.60,17007.00,0.00,8514.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,5675328,0,1984184,25.90,15392,529788,2074196,27.08,1555700,304400,130928,1317092,47916,2992,7324,17940,0,0,0.00,0,0.00,9,378,4.52,3.61,3.50,0,1.20,0.00,131.20,109.33,0.02,14.00,13.33,1.60,17.20,22.20,3.71,3.00,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,98.00,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.15,1.80,4202.00,2073.60,0.00,0.00,0.00,1641.60,714.00,0.00,1261.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3283.20,5283060,0,2376452,31.03,15404,530020,2378472,31.05,1941004,312720,123096,1708300,48540,3208,8452,17940,0,0,0.00,0,0.00,8,387,4.56,3.64,3.51,0,17.00,0.00,3283.20,193.13,0.02,1.13,0.38,0.64,128.80,204.00,10.91,1626.73,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,1348.00,0.00,0.00,0.00,1114.40,53.40,0.00,600.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2228.80,5227620,0,2431892,31.75,15412,591272,2378472,31.05,1992420,317616,178820,1703568,49524,3184,8452,17940,0,0,0.00,0,0.00,5,382,4.67,3.68,3.52,0,19.00,0.00,2228.80,117.31,0.03,1.64,0.42,0.80,72.20,125.00,5.05,979.65,0.00,0.00,0.00,0.08
