timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.15,0.00,0.15,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.20,308.60,241.20,0.00,0.00,0.00,3868.80,629.60,0.00,4139.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7737.60,6510732,0,1148780,15.00,16548,455168,1061872,13.86,673084,360616,296748,562004,45608,2240,3464,17940,0,0,0.00,0,0.00,0,266,2.70,3.15,3.45,0,37.60,0.00,7737.60,205.79,1.13,30.11,1.70,6.40,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.65,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.64,28.80,578.20,527.60,0.00,0.00,0.00,12.80,15479.60,0.00,7578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6554776,0,1104736,14.42,16548,403268,1072508,14.00,681288,309124,296876,570596,45144,2288,4452,17940,0,0,0.00,0,0.00,2,272,2.48,3.09,3.44,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,13.80,15.40,3.10,2.74,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.05,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.25,0.60,319.00,349.20,0.00,0.00,0.00,14488.00,24.60,0.00,118.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28976.00,6554668,0,1104844,14.42,16556,403568,1072508,14.00,681364,309412,224868,570652,45128,2288,4452,17940,0,0,0.00,0,0.00,1,272,2.28,3.04,3.42,0,114.60,0.00,28976.00,252.84,4.93,42.99,0.34,3.92,19.00,20.60,54.39,58.05,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,44.72,0.00,1.81,0.70,0.05,0.00,0.00,0.00,0.00,52.71,29.40,1543.40,1390.00,0.00,0.00,0.00,14976.80,19278.80,0.00,6744.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29953.60,6218456,0,1441056,18.81,16564,404212,1968880,25.71,1013108,309932,150824,902216,46748,2928,6500,17940,0,0,0.00,0,0.00,8,353,2.66,3.11,3.44,0,118.00,0.00,29953.60,253.84,5.07,42.98,0.37,4.32,18.40,19.20,23.95,2.56,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.85,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.80,3338.20,1952.20,0.00,0.00,0.80,22494.40,8693.20,0.00,6028.20,0.00,0.00,0.00,0.00,177.80,0.20,177.60,1.60,44988.80,5496632,0,2162880,28.24,16576,404732,2348456,30.66,1728408,310392,39408,1621672,47376,3272,8184,17940,0,0,0.00,0,0.00,4,395,3.17,3.21,3.47,0,177.80,1.60,44988.80,253.04,8.44,47.44,0.38,6.80,19.40,26.00,5.86,3.49,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2715.40,1963.20,0.00,0.00,0.00,7508.80,146.40,0.00,522.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15017.60,5489128,0,2170384,28.34,16588,404760,2382832,31.11,1738856,310416,2104,1628028,47156,3224,8232,17940,0,0,0.00,0,0.00,4,389,3.23,3.22,3.47,0,59.60,0.00,15017.60,251.97,2.06,34.51,0.32,1.92,7.00,11.20,0.60,2.64,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,84.50,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,13.24,22.80,1659.20,1817.40,0.00,0.00,0.00,73.60,7184.60,0.00,54286.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,6337696,0,1321816,17.26,16596,533200,1642756,21.45,893416,309908,130352,655656,47692,2568,5128,17940,0,0,0.00,0,0.00,5,324,3.30,3.23,3.47,0,2.00,0.00,147.20,73.60,0.00,1.20,1.20,0.24,29.40,31.80,4.42,5.09,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,96.45,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.65,15.60,2546.80,1668.80,0.00,0.00,0.00,102.40,18224.40,0.00,9033.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,5633604,0,2025908,26.45,16608,533880,2156760,28.16,1594896,310476,130916,1354908,48468,3104,7432,17940,0,0,0.00,0,0.00,9,379,3.83,3.35,3.51,0,8.80,0.00,204.80,23.27,0.01,1.55,0.82,0.72,17.20,22.00,4.33,3.10,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,97.95,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.15,2.80,4152.60,2087.80,0.00,0.00,0.00,1642.40,1080.20,0.00,1963.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3284.80,5307740,0,2351772,30.70,16620,533932,2392536,31.24,1909060,318544,122916,1677108,49176,3224,8320,17940,0,0,0.00,0,0.00,6,389,3.85,3.36,3.51,0,16.60,0.00,3284.80,197.88,0.05,2.80,0.67,1.12,134.00,203.20,11.17,1627.84,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,1327.40,0.00,0.00,0.00,1037.60,49.60,0.00,644.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2075.20,5255080,0,2404432,31.39,16628,593720,2392536,31.24,1959692,322668,178352,1672560,50328,3184,8312,17940,0,0,0.00,0,0.00,7,383,4.02,3.40,3.52,0,11.00,0.00,2075.20,188.65,0.03,2.33,0.44,0.48,79.20,124.60,5.50,976.53,0.00,0.00,0.00,0.08
2018-01-06 03:47:33,32.09,0.00,1.56,0.20,0.05,0.00,0.10,0.00,0.00,65.99,19.80,1661.40,1982.80,0.00,0.00,0.00,8546.40,8169.00,0.00,58270.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,17092.80,6118484,0,1541028,20.12,16640,661628,1474448,19.25,1057560,363908,203824,743284,50704,2536,5372,17940,0,0,0.00,0,0.00,3,309,3.78,3.36,3.51,0,86.80,0.00,17092.80,196.92,0.21,2.41,0.58,5.04,573.80,1017.40,41.28,8453.19,0.00,0.00,0.00,0.69
2018-01-06 03:47:38,84.13,0.00,3.39,0.00,0.00,0.00,0.25,0.00,0.00,12.23,23.80,2371.40,2740.00,0.00,0.00,0.80,7159.20,17736.20,0.00,18189.20,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,14318.40,5666288,0,1993224,26.02,16652,661400,2052072,26.79,1471000,398860,169332,1191872,51888,3296,7328,17940,0,0,0.00,0,0.00,3,400,3.63,3.34,3.50,0,73.20,1.60,14318.40,195.63,0.18,2.54,0.40,2.96,2171.20,1660.80,15901.54,5275.45,0.00,0.00,0.00,1.30
2018-01-06 03:47:43,2.42,0.00,0.30,0.05,0.05,0.00,0.10,0.00,0.00,97.08,1.80,1049.40,1068.80,0.00,0.00,0.00,2600.80,136.00,0.00,4937.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5201.60,5650968,0,2008544,26.22,16664,661512,2052072,26.79,1471404,411956,156568,1205220,51964,3384,7420,17940,0,0,0.00,0,0.00,1,409,3.34,3.28,3.48,0,26.20,0.00,5201.60,198.53,0.07,2.53,0.37,0.96,977.40,724.20,7090.29,1989.74,0.00,0.00,0.00,0.58
2018-01-06 03:47:48,74.06,0.00,2.21,1.05,0.05,0.00,0.10,0.00,0.00,22.53,4.00,1577.80,1707.60,0.00,0.00,0.00,16246.40,2571.60,0.00,2437.80,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,32492.80,5492560,0,2166952,28.29,16672,794124,2060060,26.90,1620968,418852,208180,1229136,55236,3240,7444,17940,0,0,0.00,0,0.00,13,392,3.88,3.39,3.52,0,137.40,0.00,32492.80,236.48,5.00,36.38,0.34,4.64,242.60,270.80,1145.53,1335.93,0.00,0.00,0.00,0.11
2018-01-06 03:47:53,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,4074.20,2123.80,0.00,0.00,0.00,1637.60,12747.80,0.00,10919.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3275.20,5341928,0,2317584,30.26,16680,832488,2106996,27.51,1716532,470624,239416,1338500,55980,3368,7712,17940,0,0,0.00,0,0.00,5,408,4.05,3.44,3.53,0,18.00,0.00,3275.20,181.96,0.04,2.22,0.49,0.88,190.00,385.60,13.09,3231.45,0.00,0.00,0.00,0.26
2018-01-06 03:47:58,97.95,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,6123.60,2146.20,0.00,0.00,0.00,4.80,201.40,0.00,3664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5251364,0,2408148,31.44,16688,936156,2098272,27.39,1707672,568892,343084,1323868,58696,3392,7708,17940,0,0,0.00,0,0.00,8,409,4.04,3.45,3.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,8.60,0.46,2.35,0.00,0.00,0.00,0.00
