timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:28:14,75.43,0.00,2.72,0.50,0.20,0.00,0.00,0.00,0.00,21.15,17.40,1403.60,1309.20,0.00,0.00,157.60,136.00,13505.40,2.60,10708.00,0.00,0.00,0.00,0.00,28.00,14.00,14.00,315.20,340.80,695648,0,6963852,90.92,4200,5130172,2693132,35.16,2282548,4431056,156,1579232,186228,4416,7740,16884,0,0,0.00,0,0.00,0,539,2.33,4.52,5.10,0,28.00,315.20,340.80,23.43,0.09,3.09,0.66,1.84,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:28:19,68.55,0.00,4.95,0.61,0.10,0.00,0.00,0.00,0.00,25.78,29.40,1435.20,1286.60,0.00,0.00,1037.60,38.40,17442.60,14.20,27203.20,0.00,0.00,0.00,0.00,32.60,31.40,1.20,2075.20,76.80,909184,0,6750316,88.13,4236,4929740,2720040,35.51,2064408,4436128,1280,1566572,185296,4464,8456,16884,0,0,0.00,0,0.00,2,544,2.38,4.49,5.09,0,32.60,2075.20,76.80,66.01,0.03,0.86,0.74,2.40,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 16:28:24,73.41,0.00,3.44,0.81,0.30,0.00,0.10,0.00,0.00,21.94,27.20,2234.80,1729.80,0.00,0.00,1992.00,103.20,6831.40,0.40,3743.60,0.00,0.00,0.00,0.00,36.00,30.20,5.80,3984.00,206.40,746756,0,6912744,90.25,4264,4940696,3036456,39.64,2210920,4446972,2652,1713008,186744,4792,9112,16884,0,0,0.00,0,0.00,4,585,2.35,4.45,5.07,0,36.00,3984.00,206.40,116.40,0.23,6.36,1.13,4.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 16:28:29,80.63,0.00,3.13,0.61,0.00,0.00,0.00,0.00,0.00,15.64,12.60,1559.00,1441.00,0.00,0.00,431.20,55.20,6941.60,0.00,4799.00,0.00,0.00,0.00,0.00,36.80,35.40,1.40,862.40,110.40,567936,0,7091564,92.59,4276,4942884,3354388,43.79,2387364,4449032,2868,1889272,187088,5288,9628,16884,0,0,0.00,0,0.00,3,647,2.40,4.42,5.06,0,36.80,862.40,110.40,26.43,0.03,0.83,0.65,2.40,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-22 16:28:34,72.86,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,24.52,11.00,1809.20,1215.80,0.00,0.00,28.00,20.00,9028.40,0.00,3045.40,0.00,0.00,0.00,0.00,5.00,4.00,1.00,56.00,40.00,386740,0,7272760,94.95,4292,4943412,3779916,49.35,2566176,4449436,3264,2067924,188040,5528,10660,16884,0,0,0.00,0,0.00,7,677,2.53,4.42,5.06,0,5.00,56.00,40.00,19.20,0.02,3.36,3.04,1.52,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 16:28:39,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1854.60,1026.60,0.00,0.00,1794.40,60.00,14562.80,0.00,19493.00,5029.80,1228.80,6258.60,100.00,34.00,31.60,2.40,3588.80,120.00,169824,0,7489676,97.78,4240,4827536,3964496,51.76,2897044,4333448,3568,2398772,188500,5696,11456,16884,0,0,0.00,0,0.00,7,698,2.73,4.43,5.06,0,34.00,3588.80,120.00,109.08,0.14,4.26,0.24,0.80,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 16:28:44,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3052.00,1846.80,0.00,0.00,32985.60,738.40,1029.60,0.00,10426.00,10309.80,0.00,10127.00,98.23,537.80,501.80,36.00,65971.20,1476.80,137844,0,7521656,98.20,4224,4846112,3992880,52.13,2966948,4295972,56220,2412708,188580,5680,11496,16884,0,0,0.00,0,0.00,6,696,2.67,4.39,5.04,0,537.80,65971.20,1476.80,125.41,5.34,9.93,0.30,16.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:28:49,93.31,0.00,6.39,0.00,0.10,0.00,0.10,0.00,0.00,0.10,1.60,2022.00,1417.60,0.00,0.00,13900.00,48.80,534.40,0.00,15062.00,14618.60,0.00,14612.60,99.96,215.20,214.60,0.60,27800.00,97.60,129712,0,7529788,98.31,4152,4850548,4020120,52.49,3201968,4069336,287736,2416716,188056,5680,11520,16884,0,0,0.00,0,0.00,4,698,2.70,4.36,5.03,0,215.20,27800.00,97.60,129.64,1.30,6.03,0.29,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:28:54,80.24,0.00,10.83,0.30,0.00,0.00,0.00,0.00,0.00,8.63,15.80,1928.20,1321.60,0.00,0.00,764.00,16436.80,5296.80,0.00,52544.60,12480.00,0.00,12191.60,97.69,147.00,13.40,133.60,1528.00,32873.60,805560,0,6853940,89.48,4112,4590684,3726632,48.65,2769796,3824376,273352,2001516,187756,5560,10496,16884,0,0,0.00,0,0.00,3,681,2.64,4.33,5.01,0,147.00,1528.00,32873.60,234.02,20.67,140.61,1.20,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:28:59,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1584.00,1271.40,0.00,0.00,1152.80,39831.20,6041.60,0.00,4086.60,0.00,0.00,0.00,0.00,308.00,20.20,287.80,2305.60,71521.60,692272,0,6967228,90.96,4136,4591428,3829632,50.00,2882216,3825400,74640,2112052,188224,5640,10872,16884,0,0,0.00,0,0.00,7,691,2.99,4.37,5.02,1,308.20,2305.60,71572.80,239.71,51.90,158.36,1.19,36.56,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
