timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:57:26,19.37,0.00,1.46,0.00,0.10,0.00,0.00,0.00,0.00,79.07,54.60,2446.60,2481.80,0.00,0.00,0.00,119.20,32470.80,0.00,67259.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,238.40,9265700,0,6135252,39.84,77436,4066532,3272592,21.25,2429908,3384088,64,1674016,183960,5432,8964,31276,0,0,0.00,0,0.00,1,666,2.04,7.54,8.59,0,11.60,0.00,238.40,20.55,0.09,7.38,0.69,0.80,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:57:31,15.21,0.00,0.40,1.66,0.00,0.00,0.00,0.00,0.00,82.73,2.00,2254.00,2257.00,0.00,0.00,0.00,2710.40,2166.80,0.00,11508.00,0.00,0.00,0.00,0.00,249.00,0.00,249.00,0.00,5420.80,9126148,0,6274804,40.74,79272,4064900,3335160,21.66,2574644,3382068,1448,1814844,183656,5496,9332,31276,0,0,0.00,0,0.00,1,675,1.95,7.43,8.55,0,249.00,0.00,5420.80,21.77,0.27,1.08,0.97,24.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:57:36,17.57,0.00,0.63,0.28,0.08,0.00,0.00,0.00,0.00,81.45,28.20,3364.00,3829.00,0.00,0.00,0.00,264.80,10384.00,0.00,11191.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,529.60,8874904,0,6526048,42.37,79388,4095160,3826852,24.85,2793040,3410148,35900,2035404,183756,5816,10136,31276,0,0,0.00,0,0.00,2,725,1.88,7.32,8.51,0,23.80,0.00,529.60,22.25,0.04,1.61,1.18,2.80,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 21:57:41,46.58,0.00,2.16,0.00,0.03,0.00,0.00,0.00,0.00,51.23,62.20,3513.40,2973.00,0.00,0.00,0.00,77.60,37003.00,0.00,18864.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,8089992,0,7310960,47.47,79400,4091088,6422432,41.70,3577328,3406252,37380,2812936,186812,7864,14492,31276,0,0,0.00,0,0.00,25,977,3.49,7.56,8.58,0,1.80,0.00,155.20,86.22,0.00,1.33,1.33,0.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:57:46,96.57,0.00,2.93,0.00,0.00,0.00,0.05,0.00,0.00,0.45,31.00,9456.00,3752.20,0.00,0.00,4097.60,7284.00,22171.00,0.00,13293.20,0.00,0.00,0.00,0.00,117.60,32.40,85.20,8195.20,14568.00,6803256,0,8597696,55.83,79408,4108312,6571904,42.67,4844832,3422244,3548,4079160,187832,8584,16936,31276,0,0,0.00,0,0.00,25,1062,4.81,7.77,8.64,0,117.60,8195.20,14568.00,193.56,5.00,42.48,0.44,5.12,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-20 21:57:51,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,38406.80,3684.20,0.00,0.00,4915.20,822.40,1561.20,0.00,2022.00,0.00,0.00,0.00,0.00,62.60,40.80,21.80,9830.40,1644.80,6567840,0,8833112,57.35,79420,4128100,6833136,44.37,5054048,3441940,256,4292876,188680,8592,18436,31276,0,0,0.00,0,0.00,47,1060,8.19,8.42,8.85,0,62.60,9830.40,1644.80,183.31,0.55,8.73,0.46,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:57:56,98.85,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,51499.40,3127.80,0.00,0.00,2457.60,52.80,246.40,0.00,406.20,0.00,0.00,0.00,0.00,21.20,20.40,0.80,4915.20,105.60,6525924,0,8875028,57.63,79428,4135412,6667400,43.29,5091008,3449436,840,4328048,188680,8584,18528,31276,0,0,0.00,0,0.00,46,1053,12.34,9.28,9.12,0,21.20,4915.20,105.60,236.83,0.10,4.64,0.45,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:58:01,97.53,0.00,2.02,0.00,0.02,0.00,0.20,0.00,0.00,0.22,0.00,29506.20,4259.00,0.00,0.00,20479.20,8.00,498.40,0.00,485.00,0.00,0.00,0.00,0.00,166.40,166.00,0.40,40958.40,16.00,6412760,0,8988192,58.36,79436,4232416,6642200,43.13,5107536,3547212,892,4342736,188972,8528,18536,31276,0,0,0.00,0,0.00,20,1052,12.39,9.34,9.14,0,166.40,40958.40,16.00,246.24,1.04,6.25,0.58,9.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:58:06,96.90,0.00,2.33,0.00,0.00,0.00,0.25,0.00,0.00,0.53,0.00,19541.80,4841.00,0.00,0.00,24165.60,8.00,243.80,0.00,789.20,0.00,0.00,0.00,0.00,194.80,194.40,0.40,48331.20,16.00,6300244,0,9100708,59.09,79444,4348136,6642200,43.13,5105888,3663040,936,4341424,188228,8528,18532,31276,0,0,0.00,0,0.00,12,1052,12.20,9.35,9.15,0,194.80,48331.20,16.00,248.19,1.19,6.10,0.57,11.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:58:11,82.51,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,14.57,57.80,5386.80,3980.40,0.00,0.00,0.00,14.40,23093.40,0.00,120158.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7885760,0,7515192,48.80,79452,4539700,5831836,37.87,3531848,3656940,199984,2571224,186468,7552,12924,31276,0,0,0.00,0,0.00,23,938,12.18,9.40,9.16,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:58:16,96.82,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.23,33.80,7723.40,3491.20,0.00,0.00,0.00,10236.00,35092.40,0.00,19757.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,20472.00,6964528,0,8436424,54.78,79464,4536548,6590248,42.79,4454044,3653624,151300,3491964,187860,8320,16492,31276,0,0,0.00,0,0.00,19,1050,12.33,9.47,9.19,0,101.40,0.00,20472.00,201.89,4.07,40.16,0.38,3.84,4.40,4.40,0.46,0.36,0.00,0.00,0.00,0.00
2017-09-20 21:58:21,98.15,0.00,1.68,0.00,0.00,0.00,0.05,0.00,0.00,0.13,8.80,30877.20,4009.20,0.00,0.00,0.00,30419.20,2799.80,0.00,3486.40,0.00,0.00,0.00,0.00,247.40,0.00,247.40,0.00,60838.40,6151116,0,9249836,60.06,79476,4531836,6873448,44.63,5261168,3649456,684,4303668,188344,8648,18436,31276,0,0,0.00,0,0.00,41,1067,14.30,9.93,9.34,0,247.40,0.00,60838.40,245.91,15.15,61.24,0.45,11.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:58:26,98.83,0.00,1.07,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,53000.00,3168.40,0.00,0.00,0.00,54.40,371.00,0.00,577.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6119980,0,9280972,60.26,79480,4527044,6691744,43.45,5302168,3644680,704,4340412,188292,8632,18520,31276,0,0,0.00,0,0.00,36,1064,16.52,10.46,9.51,0,1.00,0.00,108.80,108.80,0.01,6.40,1.60,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:58:31,98.35,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,42856.00,3853.60,0.00,0.00,0.00,8.00,1026.60,0.00,1299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6104580,0,9296372,60.36,79488,4522056,6660832,43.25,5323044,3639976,768,4361564,188524,8560,18600,31276,0,0,0.00,0,0.00,8,1056,16.56,10.57,9.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:58:36,97.37,0.00,2.08,0.00,0.03,0.00,0.40,0.00,0.00,0.13,0.00,18652.20,5174.20,0.00,0.00,0.00,9.60,413.00,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6108080,0,9292872,60.34,79496,4516876,6660832,43.25,5324440,3635196,812,4363360,188508,8536,18596,31276,0,0,0.00,0,0.00,10,1053,16.83,10.73,9.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:58:41,92.59,0.00,2.50,0.00,0.03,0.00,0.10,0.00,0.00,4.78,22.00,9807.00,3979.40,0.00,0.00,0.00,34.40,7644.20,0.00,73917.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7162652,0,8238300,53.49,79508,4704740,5658836,36.74,4279192,3629564,195164,3115840,187508,8272,15188,31276,0,0,0.00,0,0.00,12,911,15.89,10.63,9.58,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:46,94.93,0.00,3.51,0.00,0.03,0.00,0.03,0.00,0.00,1.51,67.60,5528.60,3926.60,0.00,0.00,0.00,5090.40,49990.40,0.00,66073.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10180.80,7035456,0,8365496,54.32,79520,4704788,6547248,42.51,4362872,3674812,176988,3254020,187000,8224,16116,31276,0,0,0.00,0,0.00,16,1050,15.50,10.64,9.59,0,43.80,0.00,10180.80,232.44,0.80,18.28,1.10,4.80,5.20,5.20,0.55,0.42,0.00,0.00,0.00,0.00
2017-09-20 21:58:51,95.78,0.00,1.63,0.00,0.03,0.00,0.10,0.00,0.00,2.46,9.80,26659.40,5092.00,0.00,0.00,0.00,10115.20,4675.00,0.00,7023.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,20230.40,6328176,0,9072776,58.91,79532,4701068,6737608,43.75,4968220,3769700,127396,3959492,187820,8696,17788,31276,0,0,0.00,0,0.00,19,1073,16.50,10.93,9.69,0,95.60,0.00,20230.40,211.62,1.56,16.33,0.43,4.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:58:56,94.27,0.00,1.11,0.00,0.00,0.00,0.08,0.00,0.00,4.55,0.00,37366.80,4277.60,0.00,0.00,0.00,18.40,288.40,0.00,732.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,6263476,0,9137476,59.33,79540,4695988,6640252,43.12,5039796,3765008,127384,4029424,187804,8696,17948,31276,0,0,0.00,0,0.00,8,1073,16.30,10.98,9.71,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:59:01,77.33,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,20.95,0.00,21462.60,8523.60,0.00,0.00,0.00,24.80,341.00,0.00,3093.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,6163768,0,9237184,59.98,79548,4690908,6632548,43.07,5142852,3760428,127428,4132716,187752,8656,18148,31276,0,0,0.00,0,0.00,5,1068,15.47,10.89,9.69,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:59:06,72.51,0.00,2.22,0.00,0.03,0.00,0.08,0.00,0.00,25.16,42.40,8896.20,5670.20,0.00,0.00,0.00,9348.00,18788.60,0.00,78658.40,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,18696.00,7086080,0,8314872,53.99,79556,4804636,6436552,41.79,4184808,3796016,203988,3102872,186424,7712,15320,31276,0,0,0.00,0,0.00,12,1018,15.11,10.90,9.70,0,76.40,0.00,18696.00,244.71,1.51,19.76,0.60,4.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:59:11,86.16,0.00,2.50,0.03,0.03,0.00,0.03,0.00,0.00,11.27,20.40,9273.00,5000.00,0.00,0.00,31.20,9996.00,18483.00,0.00,17484.80,0.00,0.00,0.00,0.00,64.60,7.80,56.80,62.40,14000.00,6175464,0,9225488,59.90,79724,4797452,6709400,43.56,5034780,3855112,156000,4014948,186916,8736,17796,31276,0,0,0.00,0,0.00,12,1078,15.27,11.00,9.74,1,64.60,62.40,14000.00,217.68,2.49,26.14,0.46,2.96,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:59:16,95.82,0.00,0.88,0.05,0.03,0.00,0.05,0.00,0.00,3.17,0.00,35687.80,4921.00,0.00,0.00,0.00,16289.60,643.00,0.00,1315.20,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,38571.20,6127420,0,9273532,60.21,79732,4792664,6630524,43.05,5089776,3850372,74812,4068084,187076,8736,17996,31276,0,0,0.00,0,0.00,12,1078,14.84,10.98,9.74,0,158.00,0.00,38571.20,244.12,7.97,55.49,0.40,6.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:59:21,65.25,0.00,1.16,0.03,0.08,0.00,0.15,0.00,0.00,33.33,8.40,15589.00,9264.20,0.00,0.00,0.00,1363.20,3806.40,0.00,16163.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2726.40,6300436,0,9100516,59.09,79740,4798612,6589612,42.79,4910856,3850616,79832,3891524,186648,8440,17428,31276,0,0,0.00,0,0.00,14,1062,14.22,10.92,9.73,0,18.20,0.00,2726.40,149.80,0.11,6.20,0.53,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:26,71.66,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,26.53,23.60,11017.20,6229.00,0.00,0.00,0.00,6380.00,12910.60,0.00,50921.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12760.00,6730856,0,8670096,56.30,79752,4858836,6224132,40.41,4474812,3868572,122964,3403816,186324,8176,15416,31276,0,0,0.00,0,0.00,11,1020,13.88,10.90,9.73,0,53.60,0.00,12760.00,238.06,0.35,6.64,0.39,2.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:59:31,86.63,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,11.40,18.60,14239.80,5512.40,0.00,0.00,0.00,1367.20,16366.60,0.00,12650.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2734.40,6057504,0,9343448,60.67,79764,4854776,6644020,43.14,5141080,3870204,117020,4077044,186668,8720,18056,31276,0,0,0.00,0,0.00,22,1076,13.89,10.95,9.75,0,21.40,0.00,2734.40,127.78,0.19,8.90,0.49,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:59:36,91.74,0.00,1.33,0.03,0.03,0.00,0.03,0.00,0.00,6.85,9.80,28027.40,4651.40,0.00,0.00,0.00,1239.20,7451.40,0.00,19279.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2478.40,6149452,0,9251500,60.07,79776,4860028,6560028,42.59,5051392,3869992,122800,3981740,186488,8656,17876,31276,0,0,0.00,0,0.00,12,1070,13.82,10.99,9.77,0,11.40,0.00,2478.40,217.40,0.04,3.58,0.49,0.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:59:41,74.25,0.00,1.59,0.30,0.05,0.00,0.08,0.00,0.00,23.72,21.80,13364.60,7133.00,0.00,0.00,0.00,17935.20,9084.40,0.00,48171.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35870.40,6686716,0,8714236,56.58,79788,4888648,6175520,40.10,4491524,3880640,68420,3418124,186244,7936,15560,31276,0,0,0.00,0,0.00,6,1020,12.95,10.85,9.73,0,145.60,0.00,35870.40,246.36,6.59,45.27,0.45,6.56,0.80,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:59:46,80.38,0.00,2.34,0.00,0.05,0.00,0.08,0.00,0.00,17.15,20.80,12501.00,6085.40,0.00,0.00,0.00,4034.40,18436.00,0.00,15403.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7932.80,6001576,0,9399376,61.03,79800,4895028,6643068,43.13,5106948,3960996,61284,4092288,186572,8760,18008,31276,0,0,0.00,0,0.00,16,1070,12.63,10.82,9.73,0,33.80,0.00,8035.20,237.73,0.52,15.36,0.69,2.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:59:51,66.56,0.00,1.18,0.03,0.08,0.00,0.03,0.00,0.00,32.13,10.80,15655.40,6214.20,0.00,0.00,0.00,4608.00,6501.80,0.00,21675.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9352.00,6017892,0,9383060,60.93,79812,4888880,6655568,43.22,5007608,4042500,39212,4081632,186060,8776,18116,31276,0,0,0.00,0,0.00,4,1083,11.78,10.68,9.69,0,41.20,0.00,9249.60,224.50,0.68,16.45,0.50,2.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:56,80.38,0.00,3.51,0.00,0.03,0.00,0.00,0.00,0.00,16.09,20.00,4729.20,3386.60,0.00,0.00,0.00,4253.60,12491.00,0.00,36743.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8507.20,5689676,0,9711276,63.06,79824,5422324,6627336,43.03,5315380,4054128,557860,3877708,186888,8184,17344,31276,0,0,0.00,0,0.00,19,1019,13.48,11.05,9.81,0,37.00,0.00,8507.20,229.92,0.22,5.92,0.39,1.44,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:00:01,95.85,0.00,3.80,0.00,0.03,0.00,0.10,0.00,0.00,0.23,17.60,8549.60,4032.00,0.00,0.00,0.00,7996.80,14997.40,0.00,13139.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,15993.60,5234980,0,10165972,66.01,79836,5596708,6682672,43.39,5550404,4281576,704228,4157276,188256,8696,18324,31276,0,0,0.00,0,0.00,10,1081,13.12,11.01,9.81,0,67.80,0.00,15993.60,235.89,1.10,16.24,0.50,3.36,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:00:06,92.30,0.00,7.08,0.00,0.00,0.00,0.25,0.00,0.00,0.38,3.20,16034.60,4529.00,0.00,0.00,0.00,128.80,4016.40,0.00,14074.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,257.60,4811920,0,10589032,68.76,79844,5936760,6708552,43.56,5697668,4546628,1048936,4230820,196392,8864,18508,31276,0,0,0.00,0,0.00,18,1096,13.43,11.11,9.85,0,15.40,0.00,257.60,16.73,0.04,2.39,0.26,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
