timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:08:27,44.64,0.00,2.25,22.06,0.10,0.00,0.00,0.00,0.00,30.95,20.20,2428.40,2218.60,0.00,0.00,9384.00,6.40,14587.20,42.40,11914.20,0.00,0.00,0.00,0.00,657.60,657.40,0.20,18768.00,12.80,1991736,0,1863108,48.33,15124,303900,2343016,60.78,1548396,212360,180,1441860,48256,4704,8100,10852,0,0,0.00,0,0.00,2,574,0.64,2.71,3.89,0,657.60,18768.00,12.80,28.56,0.97,1.47,0.77,50.80,2.60,2.20,0.40,0.65,0.00,0.00,0.00,0.00
2017-09-21 05:08:32,46.44,0.00,2.85,15.27,0.20,0.00,0.00,0.00,0.00,35.23,28.80,2158.20,1961.20,0.00,0.00,8832.00,63.20,19135.40,48.80,21260.00,0.00,0.00,0.00,0.00,398.00,396.40,1.60,17664.00,126.40,2009208,0,1845636,47.88,16748,321568,2353512,61.05,1524900,217036,404,1403652,48920,4768,8704,10852,0,0,0.00,0,0.00,2,578,0.75,2.70,3.88,0,398.00,17664.00,126.40,44.70,0.80,2.02,0.64,25.52,3.80,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-21 05:08:37,47.28,0.00,1.92,14.42,1.61,0.00,0.00,0.00,0.00,34.78,6.00,1795.40,1524.00,0.00,0.00,7396.00,24.80,6743.00,0.40,3807.80,0.00,0.00,0.00,0.00,437.20,436.80,0.40,14792.00,49.60,1767224,0,2087620,54.16,16756,353476,2608792,67.68,1745892,236980,508,1612616,48980,4928,8968,10852,0,0,0.00,0,0.00,3,602,0.77,2.67,3.87,0,437.20,14792.00,49.60,33.95,0.49,1.12,0.85,36.96,1.40,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:08:42,26.40,0.00,5.81,21.81,0.10,0.00,0.00,0.00,0.00,45.87,0.20,1651.60,1566.20,0.00,0.00,24767.20,26558.40,370.00,0.00,332.80,0.00,0.00,0.00,0.00,599.80,418.80,181.00,49534.40,45641.60,1432132,0,2422712,62.85,16780,669388,2608792,67.68,1979100,338820,64016,1631840,48976,4936,9064,10852,0,0,0.00,0,0.00,0,603,0.79,2.64,3.85,1,599.80,49534.40,45641.60,158.68,26.41,34.69,1.02,61.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:08:47,21.73,0.00,7.45,36.63,0.82,0.00,0.31,0.00,0.00,33.06,5.60,7128.40,4628.80,0.00,0.00,457.60,39425.60,642.00,0.20,7030.00,0.00,0.00,0.00,0.00,339.00,9.40,329.60,915.20,79220.80,947128,0,2907716,75.43,16812,1075360,2729152,70.80,2083984,712068,276160,1703760,56048,5024,9200,10852,0,0,0.00,0,0.00,1,614,0.89,2.63,3.84,2,339.00,915.20,79220.80,236.39,63.30,190.65,1.62,54.88,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:08:52,11.95,0.00,2.35,62.00,0.20,0.00,0.00,0.00,0.00,23.49,7.20,1205.80,1199.20,0.00,0.00,1675.20,34490.40,4517.80,0.40,11465.40,0.00,0.00,0.00,0.00,337.00,15.00,322.00,3350.40,76086.40,896532,0,2958312,76.74,16908,1064192,2941496,76.31,2225448,620604,161036,1764836,56192,5024,9652,10852,0,0,0.00,0,0.00,4,630,1.05,2.64,3.84,0,337.00,3350.40,76086.40,235.72,119.17,366.31,2.54,85.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:08:57,64.69,0.00,2.41,1.61,0.50,0.00,0.00,0.00,0.00,30.78,8.80,1467.40,1318.60,0.00,0.00,1016.80,13562.40,8422.40,1.80,4900.60,0.00,0.00,0.00,0.00,127.00,19.80,107.20,2033.60,27124.80,581300,0,3273544,84.92,16936,1064396,3459696,89.75,2541840,614852,94044,2075372,56272,5272,10624,10852,0,0,0.00,0,0.00,4,663,1.05,2.61,3.82,0,127.00,2033.60,27124.80,229.59,5.33,41.95,0.43,5.44,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:09:02,80.62,0.00,2.31,0.90,0.30,0.00,0.00,0.00,0.00,15.86,4.20,1510.40,1361.00,0.00,0.00,1569.60,631.20,7460.80,0.20,4654.80,0.00,0.00,0.00,0.00,70.20,31.80,38.40,3139.20,1260.80,322156,0,3532688,91.64,17320,1068292,3752060,97.33,2797512,617504,94208,2329520,56520,5496,11256,10852,0,0,0.00,0,0.00,0,673,1.13,2.60,3.81,1,70.20,3139.20,1260.80,62.68,0.09,1.33,0.79,5.52,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:09:07,64.19,0.00,1.71,8.22,0.70,0.00,0.00,0.00,0.00,25.18,2.20,2172.80,1984.20,0.00,0.00,829.60,2376.00,3544.40,0.20,714.20,0.00,0.00,0.00,0.00,236.00,7.20,228.80,1659.20,4753.60,257164,0,3597680,93.33,19496,1070000,3752060,97.33,2860016,619580,94980,2390132,56900,5528,11456,10852,0,0,0.00,0,0.00,3,678,1.12,2.57,3.80,0,236.00,1659.20,4753.60,27.17,0.25,1.08,0.86,20.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:09:12,80.22,0.00,3.58,0.50,3.88,0.00,0.00,0.00,0.00,11.83,0.80,1317.40,2775.20,0.00,0.00,1373.60,150.40,13347.60,0.20,13303.00,0.00,0.00,0.00,0.00,31.80,17.20,14.60,2747.20,300.80,140020,0,3714824,96.37,19640,1071928,3788288,98.27,2974768,621488,94888,2504720,57028,5536,11692,10852,0,0,0.00,0,0.00,3,678,1.27,2.58,3.79,0,31.80,2747.20,300.80,95.85,0.07,2.14,0.93,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:09:17,43.99,0.00,5.24,22.51,0.92,0.00,0.10,0.00,0.00,27.24,3.00,4208.60,3899.20,0.00,0.00,19780.00,36537.60,8799.20,0.40,28430.20,18320.40,2288.80,20357.00,98.78,471.20,164.80,306.40,39560.00,73075.20,83316,0,3771528,97.84,10580,944188,3994568,103.62,3175352,477068,89060,2697788,59496,5584,12064,10852,0,0,0.00,0,0.00,3,690,1.49,2.60,3.79,0,471.20,39560.00,73075.20,239.04,42.84,90.92,1.02,48.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:09:22,79.32,0.00,4.12,13.15,0.00,0.00,0.20,0.00,0.00,3.21,0.40,2531.40,3437.60,0.00,0.00,20735.20,4371.20,11493.00,0.00,18487.00,14636.60,1449.40,14635.80,90.98,226.60,168.60,58.00,41470.40,8742.40,67928,0,3786916,98.24,7596,753028,4149112,107.63,3276040,390816,68200,2906220,59612,5632,12548,10852,0,0,0.00,0,0.00,0,691,1.69,2.63,3.79,2,226.60,41470.40,8742.40,221.59,12.67,55.90,0.82,18.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:09:27,0.50,0.00,0.10,79.78,0.00,0.00,0.00,0.00,0.00,19.62,0.80,1057.00,628.00,0.00,0.00,1073.60,14.40,273.80,5.60,316.20,320.00,629.60,0.00,0.00,15.60,15.20,0.40,2147.20,28.80,66472,0,3788372,98.28,7616,753376,4149112,107.63,3277068,390956,68312,2907076,59680,5656,12824,10852,0,0,0.00,0,0.00,0,693,1.87,2.65,3.79,3,15.60,2147.20,28.80,139.49,0.03,1.64,0.41,0.64,3.20,3.60,0.47,0.76,0.00,0.00,0.00,0.00
2017-09-21 05:09:32,0.10,0.00,0.00,81.75,0.10,0.00,0.00,0.00,0.00,18.04,0.00,962.40,548.00,0.00,0.00,1228.80,4.00,10.80,0.00,284.20,320.00,624.00,0.20,0.02,10.00,9.60,0.40,2457.60,8.00,65260,0,3789584,98.31,7624,754432,4149112,107.63,3277092,391968,68336,2907088,59680,5656,12824,10852,0,0,0.00,0,0.00,0,692,2.04,2.67,3.80,3,10.00,2457.60,8.00,246.56,0.04,4.00,0.48,0.48,1.80,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 05:09:37,32.46,0.00,1.61,46.17,0.00,0.00,0.10,0.00,0.00,19.66,0.00,1611.20,2517.60,0.00,0.00,12053.60,13705.60,353.80,3.80,7948.60,4102.60,811.40,4316.00,87.83,219.80,101.00,118.80,24107.20,27411.20,90292,0,3764552,97.66,7304,724204,4149112,107.63,3266136,378708,832,2913468,59240,5616,12556,10852,0,0,0.00,0,0.00,2,688,2.04,2.66,3.79,0,219.80,24107.20,27411.20,234.39,32.05,145.81,1.07,23.52,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:09:42,94.06,0.00,3.12,0.50,0.20,0.00,0.20,0.00,0.00,1.91,2.00,3102.20,2988.00,0.00,0.00,33980.00,39.20,489.40,1.40,9045.40,7113.80,414.00,7527.20,99.99,307.00,306.40,0.60,67960.00,78.40,76940,0,3777904,98.00,1312,745952,4138024,107.35,3264316,394552,3368,2911624,58532,5648,12560,10852,0,0,0.00,0,0.00,3,692,2.04,2.65,3.78,0,307.00,67960.00,78.40,221.62,1.64,5.34,0.46,14.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
