timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:46:44,15.96,0.00,1.00,0.03,0.10,0.00,0.00,0.00,0.00,82.91,53.40,2277.80,2423.00,0.00,0.00,0.00,88.80,31230.80,0.00,34215.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,9631576,0,5769376,37.46,58876,4150916,3051236,19.81,2843592,2628036,268,1261868,167248,5096,7888,31276,0,0,0.00,0,0.00,1,623,1.88,3.88,3.88,0,5.00,0.00,177.60,35.52,0.00,0.80,0.80,0.40,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:46:49,15.56,0.00,1.50,0.00,0.43,0.00,0.00,0.00,0.00,82.51,7.80,1677.20,1793.20,0.00,0.00,0.00,55.20,6685.80,0.00,9333.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,9258196,0,6142756,39.89,58876,4281324,3305624,21.46,3218736,2628060,130568,1506808,167276,5376,8936,31276,0,0,0.00,0,0.00,1,658,1.81,3.83,3.86,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:46:54,1.20,0.00,0.50,10.68,0.00,0.00,0.00,0.00,0.00,87.61,0.00,902.20,838.60,0.00,0.00,0.00,39216.80,43.80,0.00,24.20,0.00,0.00,0.00,0.00,293.00,0.00,293.00,0.00,75008.00,9192344,0,6208608,40.31,58876,4347080,3305624,21.46,3285084,2628060,380,1507244,167148,5376,8936,31276,0,0,0.00,0,0.00,0,658,1.75,3.78,3.85,1,293.00,0.00,75008.00,256.00,107.46,210.68,3.00,87.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:46:59,9.17,0.00,2.13,16.44,0.18,0.00,0.15,0.00,0.00,71.93,14.60,7254.40,6957.60,0.00,0.00,0.00,32.80,7224.60,0.00,25071.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3491.20,8540400,0,6860552,44.55,58876,4741508,3845968,24.97,3643792,2909540,394756,1755432,173780,5552,9608,31276,0,0,0.00,0,0.00,2,689,1.93,3.79,3.85,0,16.20,0.00,3491.20,215.51,15.89,3803.41,30.27,49.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:47:04,18.85,0.00,1.00,0.03,0.18,0.00,0.00,0.00,0.00,79.94,29.40,2173.40,2449.40,0.00,0.00,0.00,56.80,16934.40,0.00,11808.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,7997172,0,7403780,48.07,58888,4741768,5503992,35.74,4192072,2903944,395204,2295580,174540,6232,11928,31276,0,0,0.00,0,0.00,2,811,1.93,3.76,3.84,0,1.00,0.00,113.60,113.60,0.01,9.60,2.40,0.24,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 19:47:09,25.46,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,73.03,28.20,2681.60,3048.80,0.00,0.00,0.00,50.40,22348.60,0.00,25015.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,7222540,0,8178412,53.10,58896,4742092,6531164,42.41,4958808,2904100,395600,3061968,177224,7152,14400,31276,0,0,0.00,0,0.00,1,879,2.26,3.79,3.85,0,0.80,0.00,100.80,126.00,0.00,3.00,2.00,0.16,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:47:14,11.07,0.00,2.26,20.73,0.03,0.00,0.05,0.00,0.00,65.87,2.80,17183.80,1945.40,0.00,0.00,0.00,6718.40,7229.60,0.00,14806.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6576.00,6721648,0,8679304,56.36,58904,5094872,6634304,43.08,5225060,3124540,715012,3195828,187124,7168,14816,31276,0,0,0.00,0,0.00,0,882,2.16,3.75,3.84,4,27.40,0.00,6576.00,240.00,121.41,1875.09,30.77,84.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:47:27,0.13,0.00,0.03,38.61,0.00,0.00,0.00,0.00,0.00,61.23,0.00,1179.76,719.92,0.00,0.00,0.31,4614.17,13.70,0.00,22.13,0.00,0.00,0.00,0.00,38.50,0.08,38.43,0.63,8784.25,6722032,0,8678920,56.35,58912,5094916,6634304,43.08,5225068,3124540,656696,3195928,186900,7160,14816,31276,0,0,0.00,0,0.00,0,881,3.14,3.89,3.88,5,38.50,0.63,8784.25,228.16,120.73,3065.30,25.97,100.00,1.18,1.18,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:47:32,0.08,0.00,0.03,26.67,0.00,0.00,0.00,0.00,0.00,73.23,0.00,1135.80,683.00,0.00,0.00,0.00,4020.80,14.60,0.00,21.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9371.20,6722032,0,8678920,56.35,58912,5094940,6634304,43.08,5225220,3124564,636488,3196012,186900,7160,14816,31276,0,0,0.00,0,0.00,0,881,3.53,3.96,3.90,2,36.80,0.00,9371.20,254.65,142.11,4351.15,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:47:37,0.10,0.00,0.03,55.26,0.03,0.00,0.00,0.00,0.00,44.59,2.20,1195.80,743.60,0.00,0.00,0.80,4881.60,702.80,0.00,235.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8331.20,6721380,0,8679572,56.36,58920,5094972,6634304,43.08,5225888,3124560,612436,3196608,186912,7168,15172,31276,0,0,0.00,0,0.00,0,881,3.81,4.01,3.92,6,33.00,1.60,8331.20,252.51,87.01,4215.93,30.30,100.00,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:47:42,0.15,0.00,0.03,39.05,0.00,0.00,0.00,0.00,0.00,60.78,0.00,1157.60,716.80,0.00,0.00,0.00,4890.40,12.20,0.00,26.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10956.80,6721816,0,8679136,56.35,58928,5095004,6634304,43.08,5225368,3124584,587772,3196024,186912,7160,14816,31276,0,0,0.00,0,0.00,0,881,3.99,4.04,3.93,6,42.80,0.00,10956.80,256.00,143.59,2101.10,23.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:47:47,0.10,0.00,0.05,15.99,0.00,0.00,0.00,0.00,0.00,83.86,0.00,1178.60,731.80,0.00,0.00,0.80,5656.80,10.60,0.00,29.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,11062.40,6719856,0,8681096,56.37,58936,5095036,6634304,43.08,5225320,3124584,559816,3198012,186832,7152,14820,31276,0,0,0.00,0,0.00,0,880,4.23,4.09,3.95,2,43.80,1.60,11062.40,252.60,143.48,3341.52,22.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:47:52,0.13,0.00,0.03,44.85,0.03,0.00,0.00,0.00,0.00,54.97,0.40,1174.05,745.91,0.00,0.00,0.00,6728.14,22.36,0.00,34.93,0.00,0.00,0.00,0.00,49.30,0.00,49.30,0.00,12597.21,6719812,0,8681140,56.37,58936,5095068,6634304,43.08,5227472,3124600,526204,3198092,186732,7160,14820,31276,0,0,0.00,0,0.00,0,881,4.53,4.16,3.97,6,49.30,0.00,12597.21,255.51,107.12,2738.46,20.24,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:47:57,0.13,0.00,0.03,27.69,0.00,0.00,0.03,0.00,0.00,72.13,0.00,1183.60,737.00,0.00,0.00,0.00,6511.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12788.80,6719700,0,8681252,56.37,58936,5095096,6634304,43.08,5227488,3124604,493696,3198092,186844,7160,14820,31276,0,0,0.00,0,0.00,0,881,4.65,4.19,3.98,4,51.60,0.00,12788.80,247.84,142.99,2812.03,19.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:48:02,0.10,0.00,0.08,45.30,0.00,0.00,0.00,0.00,0.00,54.52,0.00,1166.40,727.60,0.00,0.00,0.00,5672.80,12.60,0.00,61.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12395.20,6719996,0,8680956,56.37,58944,5095120,6634304,43.08,5227228,3124616,465224,3197816,186608,7120,14820,31276,0,0,0.00,0,0.00,1,875,4.83,4.23,4.00,6,48.60,0.00,12395.20,255.05,104.36,2400.51,20.58,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
