timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:39:50,38.10,0.00,3.72,0.20,0.10,0.00,0.10,0.00,0.00,57.77,30.60,4039.60,4019.00,0.00,0.00,0.00,103.20,16426.20,0.00,20951.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,5064012,0,2595500,33.89,12908,774420,3884124,50.71,1959708,497712,260300,1676496,50080,4960,8580,18004,0,0,0.00,0,0.00,2,619,2.08,2.04,1.96,0,7.60,0.00,206.40,27.16,0.04,4.74,1.68,1.28,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:39:55,56.48,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,41.75,22.60,2781.80,2761.60,0.00,0.00,0.00,35.20,16633.80,0.00,7207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4460464,0,3199048,41.77,12928,774764,9128888,119.18,2559172,486516,260708,2276432,51088,5704,10580,18004,0,0,0.00,0,0.00,2,703,1.99,2.02,1.95,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:40:00,54.49,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,41.22,11.40,2982.80,2725.00,0.00,0.00,0.00,1020.80,3910.20,0.00,94211.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,2412096,0,5247416,68.51,12936,785484,9263980,120.95,4602180,487256,266528,4307436,51728,6024,14976,18004,0,0,0.00,0,0.00,2,739,1.91,2.01,1.95,0,8.60,0.00,2041.60,237.40,0.13,15.26,0.56,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:40:05,48.56,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,51.08,0.40,2297.00,1831.40,0.00,0.00,0.00,22.40,266.00,0.00,2107.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,2314796,0,5344716,69.78,12936,785512,9263980,120.95,4716864,487204,266488,4405712,51760,5992,15168,18004,0,0,0.00,0,0.00,1,735,1.92,2.01,1.95,0,2.00,0.00,44.80,22.40,0.01,5.20,0.80,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:40:10,54.58,0.00,6.37,2.23,0.00,0.00,0.00,0.00,0.00,36.82,0.80,2570.60,2680.00,0.00,0.00,0.00,38497.60,1237.80,0.00,221793.00,0.00,0.00,0.00,0.00,305.60,0.00,305.60,0.00,76995.20,226032,0,7433480,97.05,12948,785540,9351640,122.09,6802216,486884,74156,6490796,51760,5992,18924,18004,0,0,0.00,0,0.00,3,735,1.84,1.99,1.95,0,305.60,0.00,76995.20,251.95,28.96,94.76,0.72,22.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:40:15,52.74,0.00,0.15,0.96,0.05,0.00,0.00,0.00,0.00,46.10,0.80,2368.60,2134.00,0.00,0.00,0.00,14864.00,360.60,0.00,179.00,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,29728.00,224256,0,7435256,97.07,12960,785568,9351640,122.09,6802796,486900,176,6491212,51792,6000,19524,18004,0,0,0.00,0,0.00,4,736,1.86,1.99,1.95,0,136.20,0.00,29728.00,218.27,7.21,52.94,0.45,6.08,3.80,3.80,0.51,0.77,0.00,0.00,0.00,0.00
2017-09-23 20:40:20,52.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,2310.00,1807.80,0.00,0.00,0.00,21.60,121.80,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,234940,0,7424572,96.93,12976,785588,9340012,121.94,6791932,486920,324,6480360,51844,5984,19292,18004,0,0,0.00,0,0.00,2,732,1.87,1.99,1.95,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:40:25,51.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2206.00,1746.40,0.00,0.00,0.00,14.40,40.20,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,234696,0,7424816,96.94,12988,785616,9340012,121.94,6792180,486944,400,6480520,51864,5960,19224,18004,0,0,0.00,0,0.00,3,730,1.88,1.99,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:40:30,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2172.40,1731.00,0.00,0.00,0.00,0.00,60.00,0.00,137.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226588,0,7432924,97.04,12988,785640,9340012,121.94,6801040,486952,424,6489460,51864,5952,19224,18004,0,0,0.00,0,0.00,2,730,1.89,1.99,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:40:35,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2246.20,1844.00,0.00,0.00,0.00,3.20,35.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226240,0,7433272,97.05,12996,785664,9340012,121.94,6801228,486976,448,6489592,51840,5936,19224,18004,0,0,0.00,0,0.00,3,728,1.90,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
