timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,281.80,180.00,0.00,0.00,0.00,21.60,603.40,0.00,3866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6680124,0,979388,12.79,13432,292968,1029216,13.44,670832,196332,186000,560772,43556,2208,3452,17940,0,0,0.00,0,0.00,0,262,2.72,2.94,2.95,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.51,0.00,0.55,0.25,0.00,0.00,0.00,0.00,0.00,97.69,28.80,607.60,550.80,0.00,0.00,28.00,108.80,15484.00,0.00,4963.40,0.00,0.00,0.00,0.00,18.00,7.00,11.00,56.00,217.60,6670944,0,988568,12.91,13584,293004,1045488,13.65,679500,196508,185504,569424,43352,2256,4480,17940,0,0,0.00,0,0.00,2,268,2.51,2.89,2.93,0,18.00,56.00,217.60,15.20,0.02,1.02,0.40,0.72,14.40,16.20,3.13,2.88,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.55,0.60,299.20,300.60,0.00,0.00,0.00,9360.00,20.60,0.00,187.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18720.00,6670384,0,989128,12.91,13592,293308,1045488,13.65,678036,196800,139128,569988,43352,2256,4480,17940,0,0,0.00,0,0.00,0,268,2.31,2.84,2.92,0,74.60,0.00,18720.00,250.94,2.52,33.75,0.29,2.16,18.60,20.40,55.42,58.46,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,43.10,0.00,1.56,0.35,0.00,0.00,0.00,0.00,0.00,54.99,25.40,1443.00,1124.60,0.00,0.00,0.00,9059.20,18350.00,0.00,6296.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18118.40,6336552,0,1322960,17.27,13600,293948,1895152,24.74,1010412,197328,94720,900240,44728,2888,6488,17940,0,0,0.00,0,0.00,6,344,2.44,2.86,2.93,0,71.80,0.00,18118.40,252.35,2.54,35.34,0.31,2.24,16.40,16.40,23.75,2.30,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,96.75,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.30,13.00,3468.20,2003.40,0.00,0.00,0.00,18763.20,7763.20,0.00,4748.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37526.40,5603844,0,2055668,26.84,13612,294472,2327236,30.38,1739340,197792,2020,1629112,45628,3248,8204,17940,0,0,0.00,0,0.00,7,392,2.89,2.94,2.95,0,148.60,0.00,37526.40,252.53,5.11,34.37,0.30,4.40,22.40,28.40,6.10,5.75,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.70,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1869.40,1473.40,0.00,0.00,0.00,17.60,89.60,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5546480,0,2113032,27.59,13620,356988,2360260,30.81,1796576,197824,64564,1624768,45780,3216,8232,17940,0,0,0.00,0,0.00,4,388,2.98,2.96,2.96,0,0.40,0.00,35.20,88.00,0.01,32.00,32.00,1.28,7.20,10.40,0.61,2.51,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,85.51,0.00,3.26,0.00,0.05,0.00,0.05,0.00,0.00,11.13,32.20,2737.40,1893.80,0.00,0.00,0.00,116.80,21410.80,0.00,60438.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,6106860,0,1552652,20.27,13632,374776,1954440,25.52,1235116,197372,82268,1046200,46016,2992,7012,17940,0,0,0.00,0,0.00,7,361,3.54,3.08,3.00,0,2.60,0.00,233.60,89.85,0.00,0.31,0.31,0.08,32.20,34.20,5.59,5.20,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.80,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.20,4157.80,1909.80,0.00,0.00,0.00,159.20,3162.80,0.00,1821.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,5523472,0,2136040,27.89,13644,375292,2353652,30.73,1816804,198496,82148,1626472,46768,3232,8244,17940,0,0,0.00,0,0.00,5,390,3.74,3.13,3.01,0,2.40,0.00,318.40,132.67,0.00,1.67,0.67,0.16,32.60,41.00,6.38,133.05,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,87.01,0.00,2.81,0.35,0.00,0.00,0.00,0.00,0.00,9.83,26.20,2021.00,1784.20,0.00,0.00,0.00,1083.20,11115.40,0.00,55384.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2166.40,6248792,0,1410720,18.42,13656,455476,1923028,25.11,1089560,202520,157324,822948,47628,2832,6276,17940,0,0,0.00,0,0.00,9,340,4.08,3.21,3.04,0,22.40,0.00,2166.40,96.71,0.04,1.86,0.57,1.28,95.80,134.60,9.82,894.53,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,87.20,0.00,3.70,0.00,0.05,0.00,0.25,0.00,0.00,8.80,18.40,3425.00,3043.60,0.00,0.00,3.20,7200.00,19394.40,0.00,21192.80,0.00,0.00,0.00,0.00,92.60,0.80,91.80,6.40,14400.00,5899996,0,1759516,22.97,13676,455068,1992436,26.01,1401612,236784,122652,1169672,48660,3376,7364,17940,0,0,0.00,0,0.00,1,408,4.08,3.21,3.04,0,92.60,6.40,14400.00,155.58,0.17,1.86,0.53,4.88,2256.80,1825.80,14659.82,6181.08,0.00,0.00,0.00,1.20
2018-01-05 19:13:19,1.66,0.00,0.30,0.45,0.05,0.00,0.05,0.00,0.00,97.48,0.00,1152.40,1377.80,0.00,0.00,0.00,6320.80,30.80,0.00,3017.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,12641.60,5902188,0,1757324,22.94,13688,455040,2000336,26.12,1367452,268248,91212,1166992,48456,3376,7384,17940,0,0,0.00,0,0.00,1,408,3.75,3.15,3.02,0,82.80,0.00,12641.60,152.68,0.18,2.19,0.69,5.68,559.40,836.40,719.20,6360.85,0.00,0.00,0.00,0.52
2018-01-05 19:13:24,76.08,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,21.82,5.60,1802.20,1627.00,0.00,0.00,0.00,1033.60,9801.60,0.00,6524.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2067.20,5734984,0,1924528,25.13,13696,538792,2008968,26.23,1526340,274352,169920,1248268,50680,3312,7488,17940,0,0,0.00,0,0.00,13,400,3.45,3.10,3.01,0,14.00,0.00,2067.20,147.66,0.04,2.86,0.86,1.20,140.20,195.20,388.51,1025.69,0.00,0.00,0.00,0.08
2018-01-05 19:13:29,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.00,4789.40,1874.40,0.00,0.00,0.00,8715.20,7583.00,0.00,9460.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17430.40,5643100,0,2016412,26.33,13704,594580,2018472,26.35,1563100,329208,182232,1284692,52104,3376,7692,17940,0,0,0.00,0,0.00,4,409,4.13,3.25,3.06,0,72.40,0.00,17430.40,240.75,2.11,29.09,0.32,2.32,47.00,71.60,3.51,509.84,0.00,0.00,0.00,0.04
2018-01-05 19:13:34,95.35,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.55,5.20,6284.00,1889.00,0.00,0.00,0.00,58.40,819.20,0.00,14426.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,5759256,0,1900256,24.81,13712,656228,1783592,23.29,1347640,426812,243460,1104880,53692,3272,6744,17940,0,0,0.00,0,0.00,5,365,4.12,3.26,3.06,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,17.80,22.40,1.82,4.75,0.00,0.00,0.00,0.00
2018-01-05 19:13:39,91.92,0.00,3.82,0.00,0.05,0.00,0.15,0.00,0.00,4.07,30.60,3228.40,2715.00,0.00,0.00,0.80,8260.80,25169.00,0.00,42293.80,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,16521.60,5801796,0,1857716,24.25,13724,625124,1944852,25.39,1279124,453924,172840,1094344,52468,3056,7080,17940,0,0,0.00,0,0.00,9,359,3.95,3.24,3.05,0,68.40,1.60,16521.60,241.57,2.02,29.53,0.43,2.96,732.20,711.00,3943.37,3329.67,0.00,0.00,0.00,0.32
2018-01-05 19:13:44,96.55,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,0.00,15.20,3253.80,3206.40,0.00,0.00,4.80,100.00,9104.00,0.00,14849.40,0.00,0.00,0.00,0.00,12.40,1.20,11.20,9.60,200.00,5584256,0,2075256,27.09,13736,704812,2016804,26.33,1440052,508556,256824,1230044,53052,3256,7496,17940,0,0,0.00,0,0.00,12,396,4.44,3.35,3.09,0,12.40,9.60,200.00,16.90,0.02,1.48,0.13,0.16,2189.00,2151.20,11822.86,10982.97,0.00,0.00,0.00,0.97
2018-01-05 19:13:49,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.40,4919.80,1857.00,0.00,0.00,0.00,99.20,9548.60,0.00,8172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,5442812,0,2216700,28.94,13744,760204,2016804,26.33,1524100,564696,311800,1315012,54452,3368,7704,17940,0,0,0.00,0,0.00,5,408,4.88,3.46,3.13,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,59.80,100.00,4.44,764.36,0.00,0.00,0.00,0.06
2018-01-05 19:13:54,92.90,0.00,2.15,0.00,0.05,0.00,0.10,0.00,0.00,4.80,3.40,6338.00,2030.00,0.00,0.00,0.00,34.40,507.60,0.00,14842.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5570112,0,2089400,27.28,13756,844000,1756260,22.93,1295048,665900,395616,1103676,56320,3104,6908,17940,0,0,0.00,0,0.00,3,374,4.89,3.49,3.14,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,48.80,76.40,3.82,510.31,0.00,0.00,0.00,0.04
2018-01-05 19:13:59,8.56,0.00,0.30,3.17,0.05,0.00,0.05,0.00,0.00,87.86,8.40,1246.80,1109.20,0.00,0.00,0.80,34320.00,926.40,0.00,29883.40,0.00,0.00,0.00,0.00,270.60,0.20,270.40,1.60,68640.00,6136064,0,1523448,19.89,13768,791844,1032596,13.48,723532,675280,172128,593216,53792,2280,4512,17940,0,0,0.00,0,0.00,0,271,5.06,3.55,3.16,0,270.60,1.60,68640.00,253.66,22.05,81.48,0.69,18.56,37.60,53.40,3.46,258.38,0.00,0.00,0.00,0.02
2018-01-05 19:14:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,270.00,187.60,0.00,0.00,0.00,4.00,14.80,0.00,95.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6133832,0,1525680,19.92,13768,792128,1032596,13.48,725600,675520,172404,595264,53784,2280,4516,17940,0,0,0.00,0,0.00,0,271,4.66,3.49,3.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.80,16.40,52.10,56.54,0.00,0.00,0.00,0.00
2018-01-05 19:14:09,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,259.40,167.20,0.00,0.00,0.00,45.60,12.20,0.00,8386.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6284616,0,1374896,17.95,13776,637640,1032596,13.48,730020,521236,172256,599848,52988,2280,4516,17940,0,0,0.00,0,0.00,0,272,4.44,3.46,3.14,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,3.40,4.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:14:14,84.89,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,12.35,33.00,2317.40,1836.00,0.00,0.00,0.00,8676.80,24358.20,0.00,9877.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17353.60,5782948,0,1876564,24.50,13788,638076,1935856,25.27,1229436,521472,129888,1099244,54044,3056,7084,17940,0,0,0.00,0,0.00,10,370,4.09,3.41,3.12,0,69.40,0.00,17353.60,250.05,2.23,32.13,0.37,2.56,27.00,28.40,25.09,3.77,0.00,0.00,0.00,0.00
2018-01-05 19:14:19,96.85,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.40,8.40,4446.60,2555.00,0.00,0.00,0.80,25836.80,2826.60,0.00,3109.60,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,51673.60,5235228,0,2424284,31.65,13800,638508,2314068,30.21,1773364,521936,1576,1643036,55004,3280,8248,17940,0,0,0.00,0,0.00,8,396,4.64,3.53,3.16,0,210.40,1.60,51673.60,245.60,8.94,42.49,0.41,8.64,21.40,28.00,12.13,3.70,0.00,0.00,0.00,0.00
2018-01-05 19:14:24,95.25,0.00,2.30,0.00,0.05,0.00,0.00,0.00,0.00,2.40,9.20,1321.00,1507.20,0.00,0.00,0.00,28.80,3401.80,0.00,26976.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5527456,0,2132056,27.84,13808,799488,1867124,24.38,1481340,521692,162556,1189884,57040,2888,6840,17940,0,0,0.00,0,0.00,5,344,4.67,3.56,3.17,0,0.80,0.00,57.60,72.00,0.00,2.00,2.00,0.16,13.60,17.20,1.84,3.52,0.00,0.00,0.00,0.00
