timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,278.60,183.80,0.00,0.00,0.00,27.20,621.20,0.00,6457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6680404,0,979108,12.78,13712,295220,1051516,13.73,670776,196268,185984,558124,43664,2240,3460,17940,0,0,0.00,0,0.00,1,266,2.68,2.80,2.83,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.61,0.00,0.55,0.05,0.05,0.00,0.00,0.00,0.00,97.74,28.80,608.00,550.40,0.00,0.00,28.00,20.00,15487.00,0.00,4960.80,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,40.00,6670304,0,989208,12.91,13864,295256,1072576,14.00,679336,196428,186004,566708,43756,2288,4456,17940,0,0,0.00,0,0.00,1,272,2.47,2.75,2.82,0,7.60,56.00,40.00,12.63,0.04,4.63,0.32,0.24,15.40,17.20,3.19,2.93,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.40,289.00,252.80,0.00,0.00,0.00,4752.80,16.80,0.00,129.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9505.60,6669496,0,990016,12.93,13864,295300,1072576,14.00,679948,196472,162204,567256,43756,2288,4456,17940,0,0,0.00,0,0.00,1,272,2.27,2.71,2.80,0,47.00,0.00,9505.60,202.25,1.19,25.29,0.29,1.36,7.20,8.60,3.60,4.34,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,41.96,0.00,1.51,0.55,0.05,0.00,0.05,0.00,0.00,55.88,28.80,1545.80,1179.00,0.00,0.00,0.80,13740.00,19599.60,0.00,6970.60,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27480.00,6333228,0,1326284,17.32,13880,295952,1928652,25.18,1013060,197024,94420,900272,44892,2880,6408,17940,0,0,0.00,0,0.00,8,350,2.57,2.76,2.82,0,109.60,1.60,27480.00,250.74,7.26,66.21,0.54,5.92,24.80,23.20,75.19,2.84,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,95.89,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,1.25,12.60,3766.60,1815.80,0.00,0.00,0.00,9412.80,8990.20,0.00,5614.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18825.60,5606504,0,2053008,26.80,13892,296476,2336188,30.50,1736916,197476,48468,1624356,46136,3288,8144,17940,0,0,0.00,0,0.00,10,397,3.24,2.90,2.87,0,75.20,0.00,18825.60,250.34,6.07,80.69,0.68,5.12,27.40,32.40,6.49,10.94,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2035.00,1562.00,0.00,0.00,0.00,9382.40,428.20,0.00,747.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18764.80,5557860,0,2101652,27.44,13904,350824,2364572,30.87,1786608,197544,56108,1619720,46080,3216,8228,17940,0,0,0.00,0,0.00,4,388,3.30,2.92,2.87,0,74.40,0.00,18764.80,252.22,2.32,31.24,0.34,2.56,9.00,11.80,0.72,2.61,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,86.39,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,10.75,31.40,2706.40,2027.20,0.00,0.00,0.00,84.00,22727.40,0.00,62306.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,6096780,0,1562732,20.40,13912,376808,1985368,25.92,1249196,197092,81924,1055572,45408,2968,6976,17940,0,0,0.00,0,0.00,11,359,3.92,3.05,2.91,0,2.00,0.00,168.00,84.00,0.00,0.80,0.80,0.16,32.40,34.00,5.52,5.13,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.75,0.00,1.95,0.05,0.00,0.00,0.05,0.00,0.00,0.20,9.20,3586.20,1689.80,0.00,0.00,0.00,181.60,4630.00,0.00,3149.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,5513796,0,2145716,28.01,13924,377268,2381416,31.09,1827624,198176,81836,1634652,46176,3224,8252,17940,0,0,0.00,0,0.00,7,389,4.09,3.10,2.93,0,2.60,0.00,363.20,139.69,0.06,23.08,8.00,2.08,27.00,37.40,6.03,130.59,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,90.20,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,7.49,22.40,1843.40,1675.20,0.00,0.00,0.00,938.40,10372.80,0.00,56478.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1876.80,6296456,0,1363056,17.80,13936,457264,1729376,22.58,1043084,201808,157688,773676,47548,2696,5848,17940,0,0,0.00,0,0.00,8,323,4.16,3.13,2.94,0,12.80,0.00,1876.80,146.62,0.02,1.69,0.62,0.80,96.00,139.60,9.51,895.23,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,79.33,0.00,3.11,0.00,0.05,0.00,0.20,0.00,0.00,17.31,19.40,2652.20,3126.00,0.00,0.00,2.40,7148.00,18852.20,0.00,19720.40,0.00,0.00,0.00,0.00,98.00,0.60,97.40,4.80,14296.00,5945668,0,1713844,22.38,13952,457432,2041248,26.65,1356764,236988,122800,1122356,48116,3280,7248,17940,0,0,0.00,0,0.00,1,397,3.91,3.10,2.93,0,98.00,4.80,14296.00,145.93,0.53,5.39,0.79,7.76,1803.20,1610.80,10999.31,6412.52,0.00,0.00,0.00,0.90
