timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,279.40,185.20,0.00,0.00,0.00,81.60,594.20,0.00,6470.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,6683708,0,975804,12.74,15688,297016,1054896,13.77,662420,200384,185728,550120,43592,2248,3444,17940,0,0,0.00,0,0.00,0,267,3.22,2.46,2.50,0,6.60,0.00,163.20,24.73,0.00,0.12,0.12,0.08,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.41,0.00,0.65,0.10,0.05,0.00,0.00,0.00,0.00,97.79,28.74,584.03,565.07,0.00,0.00,27.94,4673.05,15448.70,0.00,4970.06,0.00,0.00,0.00,0.00,45.11,6.99,38.12,55.89,9346.11,6675548,0,983964,12.85,15828,297052,1064572,13.90,671016,200556,162420,558692,43564,2296,4456,17940,0,0,0.00,0,0.00,0,273,2.97,2.42,2.48,0,45.11,55.89,9346.11,208.42,1.26,27.86,0.35,1.60,14.37,15.97,3.12,2.85,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.60,314.80,341.20,0.00,0.00,0.00,13744.80,22.20,0.00,198.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27489.60,6674352,0,985160,12.86,15836,297360,1064572,13.90,671600,200856,94260,559260,43600,2296,4456,17940,0,0,0.00,0,0.00,0,273,2.73,2.38,2.47,0,109.40,0.00,27489.60,251.28,4.91,44.86,0.36,3.92,19.00,20.20,55.39,60.06,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,43.53,0.00,1.71,0.70,0.00,0.00,0.00,0.00,0.00,54.06,25.40,1444.80,972.20,0.00,0.00,0.00,4699.20,19672.20,0.00,7331.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9398.40,6338952,0,1320560,17.24,15844,297968,1956536,25.54,1004172,201368,71416,891748,44988,2904,6484,17940,0,0,0.00,0,0.00,8,349,2.51,2.34,2.46,0,38.80,0.00,9398.40,242.23,1.21,31.22,0.72,2.80,16.60,16.80,23.76,2.33,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,96.85,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,12.40,4038.00,1812.80,0.00,0.00,0.00,14086.40,6886.00,0.00,4394.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28172.80,5624000,0,2035512,26.57,15856,298492,2370604,30.95,1714052,201832,2216,1601788,46448,3264,8180,17940,0,0,0.00,0,0.00,4,394,3.11,2.47,2.50,0,111.80,0.00,28172.80,251.99,5.01,44.79,0.36,4.08,24.00,30.20,6.24,8.79,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.55,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1821.60,1427.60,0.00,0.00,0.00,34.40,78.40,0.00,415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5568248,0,2091264,27.30,15868,361512,2370604,30.95,1771416,201880,65100,1596220,46120,3224,8180,17940,0,0,0.00,0,0.00,5,389,3.18,2.49,2.51,0,1.20,0.00,68.80,57.33,0.01,5.33,5.33,0.64,8.00,11.20,0.66,2.56,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,86.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,10.99,32.00,3010.00,1987.20,0.00,0.00,0.00,186.40,24893.80,0.00,63255.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,372.80,6081016,0,1578496,20.61,15880,378820,1963528,25.64,1255700,201428,82052,1066576,45468,3000,7056,17940,0,0,0.00,0,0.00,9,362,3.41,2.55,2.53,0,14.20,0.00,372.80,26.25,0.03,1.97,0.23,0.32,32.40,34.60,5.61,5.27,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.20,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.25,9.00,4165.20,1949.80,0.00,0.00,0.00,160.00,3454.20,0.00,2016.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,320.00,5496512,0,2163000,28.24,15892,379324,2365668,30.89,1840436,202552,81852,1647916,45852,3224,8288,17940,0,0,0.00,0,0.00,6,389,3.85,2.66,2.56,0,2.60,0.00,320.00,123.08,0.01,2.15,0.92,0.24,28.60,38.80,6.09,131.13,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,90.13,0.00,3.31,0.05,0.05,0.00,0.00,0.00,0.00,6.46,26.20,2067.80,1762.40,0.00,0.00,0.00,979.20,11471.20,0.00,55710.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1958.40,6202648,0,1456864,19.02,15900,459192,1938424,25.31,1132780,206208,157432,863880,47200,2840,6364,17940,0,0,0.00,0,0.00,9,341,3.95,2.69,2.57,0,13.40,0.00,1958.40,146.15,0.02,1.19,0.36,0.48,97.80,138.80,10.13,894.84,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,86.30,0.00,2.71,0.00,0.00,0.00,0.35,0.00,0.00,10.64,18.40,3381.20,2900.60,0.00,0.00,4.00,7205.60,13712.60,0.00,16620.80,0.00,0.00,0.00,0.00,92.80,1.00,91.80,8.00,14411.20,5884496,0,1775016,23.17,15912,458756,2033560,26.55,1413292,240696,122944,1179344,48264,3328,7388,17940,0,0,0.00,0,0.00,0,409,4.27,2.78,2.60,0,92.80,8.00,14411.20,155.38,0.20,2.13,0.66,6.08,2244.00,1827.20,14652.94,6182.51,0.00,0.00,0.00,1.20
