timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,279.60,182.80,0.00,0.00,0.00,35.20,616.80,0.00,6558.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6694032,0,965480,12.60,14692,293356,1053880,13.76,654172,199184,184540,545328,45020,2248,3444,17940,0,0,0.00,0,0.00,0,267,3.01,3.04,2.93,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.60,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.60,28.80,603.40,552.60,0.00,0.00,28.00,73.60,15480.60,0.00,4937.40,0.00,0.00,0.00,0.00,16.00,7.00,9.00,56.00,147.20,6684796,0,974716,12.73,14832,293392,1061204,13.85,662768,199352,184128,553896,45252,2296,4436,17940,0,0,0.00,0,0.00,0,273,2.77,2.99,2.92,0,16.00,56.00,147.20,12.70,0.00,0.00,0.00,0.00,13.80,15.20,3.09,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.20,259.40,213.00,0.00,0.00,0.00,4698.40,11.80,0.00,85.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9396.80,6684516,0,974996,12.73,14840,293676,1061204,13.85,662784,199624,161016,553896,45296,2296,4436,17940,0,0,0.00,0,0.00,0,273,2.55,2.94,2.90,0,39.20,0.00,9396.80,239.71,0.96,24.39,0.27,1.04,13.40,14.80,51.96,55.49,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,43.68,0.00,2.01,0.55,0.05,0.00,0.00,0.00,0.00,53.71,29.40,1476.00,1200.60,0.00,0.00,0.00,13736.00,20232.80,0.00,7448.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27472.00,6349376,0,1310136,17.10,14848,294320,1934528,25.26,994504,200156,93212,885652,46476,2912,6352,17940,0,0,0.00,0,0.00,9,354,2.34,2.89,2.89,0,108.80,0.00,27472.00,252.50,4.02,36.95,0.29,3.20,27.20,31.60,24.54,105.02,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,96.75,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.75,12.00,3431.20,1833.60,0.00,0.00,0.00,9424.00,6830.80,0.00,4828.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18848.00,5625312,0,2034200,26.56,14860,294844,2373120,30.98,1713356,200624,47220,1604312,47208,3272,8072,17940,0,0,0.00,0,0.00,6,395,2.15,2.85,2.87,0,75.60,0.00,18848.00,249.31,2.47,32.73,0.38,2.88,27.20,33.80,16.44,4.21,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.40,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.60,2016.40,1565.00,0.00,0.00,0.00,9079.20,291.00,0.00,450.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18158.40,5564608,0,2094904,27.35,14872,359724,2373120,30.98,1774112,200676,66892,1600344,47108,3224,8164,17940,0,0,0.00,0,0.00,5,379,2.46,2.90,2.89,0,72.00,0.00,18158.40,252.20,1.82,25.24,0.29,2.08,9.80,14.40,0.93,3.04,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,85.65,0.00,2.87,0.15,0.00,0.00,0.00,0.00,0.00,11.33,30.20,2526.60,2030.60,0.00,0.00,0.00,95.20,21819.60,0.00,61011.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,6096720,0,1562792,20.40,14884,375172,1960640,25.60,1243728,200220,82180,1054080,46708,2976,6912,17940,0,0,0.00,0,0.00,6,361,2.27,2.85,2.87,0,2.40,0.00,190.40,79.33,0.01,4.00,2.33,0.56,27.80,29.60,5.07,4.55,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,3667.20,1643.80,0.00,0.00,0.00,180.00,2760.40,0.00,1641.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,5541104,0,2118408,27.66,14896,375672,2368200,30.92,1796064,201340,82128,1606860,47080,3224,8216,17940,0,0,0.00,0,0.00,4,389,2.72,2.93,2.90,0,2.40,0.00,360.00,150.00,0.00,2.00,0.67,0.16,32.40,43.80,10.52,130.86,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,89.50,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,7.89,22.40,1829.80,1830.40,0.00,0.00,0.00,999.20,10730.20,0.00,56139.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,1998.40,6303316,0,1356196,17.71,14908,455848,1727336,22.55,1033984,205260,157544,768464,48484,2704,5760,17940,0,0,0.00,0,0.00,8,324,3.07,3.00,2.92,0,22.40,0.00,1998.40,89.21,0.03,1.36,0.43,0.96,101.80,136.00,9.82,895.68,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,81.92,0.00,2.71,0.50,0.05,0.00,0.30,0.00,0.00,14.52,23.20,3160.20,3442.40,0.00,0.00,8.00,7162.40,14949.20,0.00,16745.60,0.00,0.00,0.00,0.00,93.20,2.00,91.20,16.00,14324.80,5929516,0,1729996,22.59,14924,455336,2058884,26.88,1368384,239444,123380,1137572,49272,3288,7252,17940,0,0,0.00,0,0.00,1,409,3.22,3.04,2.93,0,93.20,16.00,14324.80,153.87,0.14,1.55,0.56,5.20,2285.00,1891.00,14660.42,6183.38,0.00,0.00,0.00,1.20
