timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,274.00,177.00,0.00,0.00,0.00,20.80,673.20,0.00,3863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6692432,0,967080,12.63,13720,292504,1038204,13.55,658156,197092,184572,548860,43332,2208,3432,17940,0,0,0.00,0,0.00,0,262,2.97,2.96,2.98,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.76,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.54,28.80,605.00,547.80,0.00,0.00,28.00,32.80,15474.20,0.00,4955.20,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,65.60,6683144,0,976368,12.75,13872,292376,1046520,13.66,666540,197132,184392,557432,43392,2256,4448,17940,0,0,0.00,0,0.00,0,268,2.73,2.92,2.96,0,8.60,56.00,65.60,14.14,0.03,3.07,0.09,0.08,13.80,15.40,3.09,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.50,1.00,298.00,301.60,0.00,0.00,8.00,9400.00,44.20,0.00,187.40,0.00,0.00,0.00,0.00,76.40,1.40,75.00,16.00,18800.00,6681832,0,977680,12.76,13872,292704,1046520,13.66,667648,197432,137680,558504,43364,2280,4448,17940,0,0,0.00,0,0.00,1,270,2.51,2.87,2.95,0,76.40,16.00,18800.00,246.28,2.63,34.45,0.32,2.48,20.60,22.40,52.65,104.18,0.00,0.00,0.00,0.01
2018-01-05 19:12:44,41.88,0.00,2.06,2.21,0.00,0.00,0.05,0.00,0.00,53.81,29.20,1644.80,1111.80,0.00,0.00,0.00,9121.60,19681.00,0.00,7402.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18243.20,6353240,0,1306272,17.05,13880,293348,1915384,25.01,991720,197952,92812,882608,44540,2872,6368,17940,0,0,0.00,0,0.00,10,349,3.19,3.00,2.99,0,81.00,0.00,18243.20,225.22,2.77,34.23,0.73,5.92,17.20,17.20,23.85,2.40,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,94.19,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,3.15,12.60,3305.60,1685.80,0.00,0.00,0.00,14087.20,7398.20,0.00,3862.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28174.40,5638648,0,2020864,26.38,13892,293868,2260552,29.51,1702644,198416,23568,1595628,45676,3272,8124,17940,0,0,0.00,0,0.00,6,395,3.74,3.12,3.03,0,112.20,0.00,28174.40,251.11,4.03,35.91,0.29,3.20,26.60,32.60,14.89,4.14,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.70,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2416.20,1547.20,0.00,0.00,0.00,4407.20,172.60,0.00,1296.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8814.40,5582972,0,2076540,27.11,13904,326236,2343376,30.59,1760404,198440,34104,1618796,45652,3224,8252,17940,0,0,0.00,0,0.00,4,389,3.76,3.13,3.03,0,35.20,0.00,8814.40,250.41,2.34,66.61,2.25,7.92,7.00,11.60,0.59,2.59,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,73.52,0.00,2.81,0.00,0.05,0.00,0.10,0.00,0.00,23.52,27.60,2483.80,1833.00,0.00,0.00,0.00,100.00,19391.20,0.00,59527.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,6205852,0,1453660,18.98,13916,374156,1965660,25.66,1140096,198020,81844,950044,45620,2872,6556,17940,0,0,0.00,0,0.00,10,350,3.94,3.18,3.05,0,2.40,0.00,200.00,83.33,0.00,0.67,0.33,0.08,29.40,29.00,5.07,4.49,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.80,3786.60,1738.40,0.00,0.00,0.00,184.00,4189.80,0.00,1625.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,5537120,0,2122392,27.71,13928,374672,2363220,30.85,1802564,199132,81792,1613224,46468,3216,8228,17940,0,0,0.00,0,0.00,6,388,3.94,3.19,3.05,0,2.60,0.00,368.00,141.54,0.00,1.23,0.31,0.08,30.80,43.20,9.45,131.03,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,91.64,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,6.51,8.80,2153.60,1693.40,0.00,0.00,0.00,639.20,1081.40,0.00,27245.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1278.40,5982508,0,1677004,21.89,13940,454760,1712884,22.36,1355348,201664,158892,1088292,47908,2912,6392,17940,0,0,0.00,0,0.00,1,316,4.03,3.22,3.06,0,8.80,0.00,1278.40,145.27,0.02,2.82,2.09,1.84,65.80,100.00,5.60,607.99,0.00,0.00,0.00,0.05
2018-01-05 19:13:14,29.90,0.00,1.21,0.05,0.00,0.00,0.10,0.00,0.00,68.73,15.40,1469.20,1944.00,0.00,0.00,0.00,7388.80,10631.20,0.00,31965.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,14777.60,6312672,0,1346840,17.58,13952,454552,1701472,22.21,991844,238016,122084,761356,47272,2592,5532,17940,0,0,0.00,0,0.00,7,330,4.19,3.27,3.08,0,94.40,0.00,14777.60,156.54,0.17,1.79,0.47,4.40,540.20,894.00,40.56,7398.65,0.00,0.00,0.00,0.61
