timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,278.20,189.20,0.00,0.00,0.00,24.00,674.60,0.00,3867.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6689832,0,969680,12.66,13732,289480,1050840,13.72,665536,193672,182280,555808,42336,2224,3476,17940,0,0,0.00,0,0.00,0,265,2.90,2.96,2.89,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.66,0.00,0.50,0.20,0.05,0.00,0.00,0.00,0.00,97.59,28.80,605.00,549.20,0.00,0.00,28.80,33.60,15476.80,0.00,4981.00,0.00,0.00,0.00,0.00,8.40,7.20,1.20,57.60,67.20,6679964,0,979548,12.79,13884,289272,1070356,13.97,674000,193572,182048,564456,42200,2280,4496,17940,0,0,0.00,0,0.00,0,271,2.67,2.91,2.88,0,8.40,57.60,67.20,14.86,0.03,3.05,1.05,0.88,14.80,16.40,3.15,2.88,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.40,275.00,265.60,0.00,0.00,0.00,9416.80,15.80,0.00,42.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18833.60,6679848,0,979664,12.79,13892,289320,1070356,13.97,674040,193608,134976,564456,42184,2280,4496,17940,0,0,0.00,0,0.00,0,271,2.45,2.87,2.86,0,84.00,0.00,18833.60,224.21,3.33,39.66,0.31,2.64,4.80,6.40,3.31,1.15,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,40.55,0.00,2.06,0.90,0.05,0.00,0.05,0.00,0.00,56.39,28.80,1521.20,1157.20,0.00,0.00,0.00,9068.00,20152.40,0.00,7707.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18136.00,6345120,0,1314392,17.16,13924,289964,1926780,25.16,1003048,194148,90532,895256,43764,2872,6440,17940,0,0,0.00,0,0.00,9,349,2.98,2.97,2.89,0,72.00,0.00,18136.00,251.89,5.78,80.23,0.63,4.56,26.00,23.40,75.26,2.82,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,94.05,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.35,12.60,3860.00,1764.80,0.00,0.00,0.00,9410.40,8876.40,0.00,5377.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18820.80,5610456,0,2049056,26.75,13936,290488,2337044,30.51,1737556,194612,44536,1628024,44580,3280,8164,17940,0,0,0.00,0,0.00,8,396,3.62,3.10,2.94,0,75.00,0.00,18820.80,250.94,2.77,36.99,0.49,3.68,27.20,32.00,6.47,10.40,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.85,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1976.80,1527.00,0.00,0.00,0.00,8598.40,94.60,0.00,519.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17196.80,5571312,0,2088200,27.26,13948,337444,2366492,30.90,1777652,194676,48692,1621420,44508,3208,8280,17940,0,0,0.00,0,0.00,5,387,3.65,3.12,2.94,0,68.20,0.00,17196.80,252.15,4.66,68.26,0.65,4.40,8.80,11.40,0.71,2.58,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,73.05,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,23.90,30.60,2407.00,1748.60,0.00,0.00,0.00,92.80,21077.80,0.00,61291.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,6179624,0,1479888,19.32,13980,370776,1965848,25.67,1171064,194240,81848,980556,44732,2904,6768,17940,0,0,0.00,0,0.00,12,357,4.08,3.21,2.97,0,2.40,0.00,185.60,77.33,0.00,1.00,0.67,0.16,35.00,35.80,5.80,6.35,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.70,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.80,3672.60,1837.20,0.00,0.00,0.00,177.60,5903.40,0.00,3858.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,5544468,0,2115044,27.61,13996,371280,2348688,30.66,1800636,195348,81788,1610708,45300,3224,8276,17940,0,0,0.00,0,0.00,4,389,4.15,3.24,2.99,0,2.60,0.00,355.20,136.62,0.01,3.38,3.08,0.80,28.00,37.20,6.02,131.45,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,84.87,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,13.73,10.40,1652.60,1595.00,0.00,0.00,0.00,873.60,1275.40,0.00,53416.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1747.20,6510392,0,1149120,15.00,14008,451228,1072292,14.00,834476,198736,157708,567788,46380,2632,4504,17940,0,0,0.00,0,0.00,0,271,3.82,3.19,2.97,0,12.20,0.00,1747.20,143.21,0.01,1.18,0.59,0.72,84.00,125.00,6.79,831.33,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,48.99,0.00,1.91,0.00,0.05,0.00,0.05,0.00,0.00,48.99,19.80,1714.00,2211.00,0.00,0.00,0.80,7200.00,15504.80,0.00,7913.40,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,14400.00,6067184,0,1592328,20.79,14036,450576,1978712,25.83,1238788,233456,122316,1009848,46336,2792,6632,17940,0,0,0.00,0,0.00,9,350,4.15,3.27,3.00,0,97.80,1.60,14400.00,147.26,0.17,1.75,0.48,4.72,566.20,888.20,181.79,7184.21,0.00,0.00,0.00,0.59
