timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:17:48,35.15,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,63.04,25.00,1600.60,1793.60,0.00,0.00,0.00,71.20,15188.40,0.00,19293.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,10297960,0,5102948,33.13,57740,3581372,2897108,18.81,2753264,2094880,96,1213080,137856,4768,7044,30220,0,0,0.00,0,0.00,4,587,0.51,1.11,2.03,0,7.00,0.00,142.40,20.34,0.00,0.69,0.34,0.24,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:17:53,33.40,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,63.48,47.60,1855.20,1870.00,0.00,0.00,0.00,12.80,27758.00,0.00,23678.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10228924,0,5171984,33.58,57740,3600864,3020180,19.61,2802300,2114156,25068,1258488,141168,4992,8352,30220,0,0,0.00,0,0.00,1,598,0.63,1.13,2.03,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:17:58,31.70,0.00,5.01,0.61,0.15,0.00,0.05,0.00,0.00,62.48,31.40,3132.80,3189.80,0.00,0.00,0.00,488.00,6496.60,0.00,6259.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,972.80,9745528,0,5655380,36.72,57748,3762848,3085324,20.03,3092008,2271432,193824,1542768,176936,4920,9292,30220,0,0,0.00,0,0.00,0,606,0.74,1.14,2.03,1,25.40,0.00,972.80,38.30,0.04,1.48,1.04,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:18:03,38.14,0.00,2.34,0.71,0.25,0.00,0.15,0.00,0.00,58.41,42.80,3879.40,3922.80,0.00,0.00,0.00,2698.40,9035.60,0.00,7109.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,5400.00,9468688,0,5932220,38.52,57780,3862288,3528248,22.91,3273536,2364784,311240,1718352,178008,5192,9980,30220,0,0,0.00,0,0.00,1,645,0.92,1.17,2.03,0,41.20,0.00,5400.00,131.07,0.48,11.63,0.62,2.56,4.60,4.60,0.48,0.37,0.00,0.00,0.00,0.00
2017-09-20 16:18:08,24.77,0.00,1.26,0.10,0.05,0.00,0.00,0.00,0.00,73.81,41.00,2860.80,2941.40,0.00,0.00,0.00,64.00,6733.80,0.00,4838.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,9383000,0,6017908,39.08,57792,3857660,3735636,24.26,3360084,2360268,312172,1804844,178580,5784,10364,30220,0,0,0.00,0,0.00,0,707,0.85,1.15,2.02,0,5.60,0.00,128.00,22.86,0.01,1.71,1.71,0.96,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:18:13,21.54,0.00,3.83,0.00,0.40,0.00,0.00,0.00,0.00,74.22,18.80,1821.80,1781.40,0.00,0.00,0.00,56.80,10864.80,0.00,44731.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,10019684,0,5381224,34.94,57804,3609192,3553856,23.08,3008236,2120500,68664,1461860,139280,5272,8084,30220,0,0,0.00,0,0.00,2,639,1.02,1.18,2.03,0,2.00,0.00,113.60,56.80,0.00,0.80,0.80,0.16,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:18:18,34.61,0.00,2.62,0.10,0.15,0.00,0.00,0.00,0.00,62.52,49.60,1952.80,2013.40,0.00,0.00,0.00,1716.00,27684.60,0.00,39183.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3432.00,10302244,0,5098664,33.11,57844,3564196,2982764,19.37,2766424,2078968,28724,1223524,138908,5048,8288,30220,0,0,0.00,0,0.00,1,611,1.18,1.21,2.03,0,15.40,0.00,3432.00,222.86,0.16,10.44,0.31,0.48,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:18:23,32.91,0.00,5.45,0.50,0.20,0.00,0.10,0.00,0.00,60.83,29.00,2848.20,3190.20,0.00,0.00,0.00,2023.20,5689.40,0.00,5379.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,4046.40,9771512,0,5629396,36.55,57868,3738744,3100256,20.13,3088176,2248480,192932,1540052,177116,5072,9260,30220,0,0,0.00,0,0.00,0,619,1.16,1.21,2.03,0,54.00,0.00,4046.40,74.93,0.34,6.30,0.55,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:18:28,31.24,0.00,2.65,0.71,0.20,0.00,0.15,0.00,0.00,65.03,42.60,4017.00,4020.00,0.00,0.00,0.00,2172.00,7973.60,0.00,6816.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,4344.00,9523600,0,5877308,38.16,57904,3837440,3504720,22.76,3241500,2341280,307444,1687244,178240,5232,9900,30220,0,0,0.00,0,0.00,4,644,1.15,1.21,2.02,0,39.40,0.00,4344.00,110.25,0.33,8.41,0.79,3.12,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:18:33,26.64,0.00,0.91,0.00,0.05,0.00,0.05,0.00,0.00,72.36,24.60,2153.80,2284.40,0.00,0.00,0.00,190.40,4743.00,0.00,4316.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,380.80,9418652,0,5982256,38.84,57928,3832520,3724128,24.18,3348268,2336648,307252,1794728,178116,5768,10056,30220,0,0,0.00,0,0.00,1,709,1.06,1.19,2.01,0,4.40,0.00,380.80,86.55,0.01,2.36,0.36,0.16,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
