timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:24:35,15.39,0.00,1.40,0.08,0.05,0.00,0.03,0.00,0.00,83.05,32.20,5676.60,5557.00,0.00,0.00,332.00,165.60,14872.60,6.80,12769.60,0.00,0.00,0.00,0.00,25.60,11.00,14.60,664.00,331.20,10125040,0,5275868,34.26,21732,3214180,4399040,28.56,2993240,2009464,260112,1769720,147244,5720,8736,30304,0,0,0.00,0,0.00,1,730,3.95,5.11,5.06,0,25.60,664.00,331.20,38.88,0.02,0.88,0.22,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:24:40,16.94,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.36,11.20,2234.80,2195.40,0.00,0.00,16.80,44.00,10698.00,0.20,6060.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,88.00,9836036,0,5564872,36.13,21744,3214436,7739444,50.25,3289208,1999260,260460,2056288,147164,6248,9992,30304,0,0,0.00,0,0.00,2,775,3.64,5.03,5.03,0,1.20,33.60,88.00,101.33,0.00,1.33,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:24:45,40.05,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,58.18,38.80,4285.20,4528.00,0.00,0.00,0.00,31.20,25097.60,0.00,10403.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8821836,0,6579072,42.72,21752,3214824,17513424,113.72,4304028,1996644,260916,3064236,148840,7352,13576,30304,0,0,0.00,0,0.00,2,909,3.43,4.96,5.01,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:24:50,43.69,0.00,2.03,0.05,0.03,0.00,0.00,0.00,0.00,54.21,13.80,5021.80,5147.00,0.00,0.00,2.40,2036.80,7876.20,0.20,12337.00,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4073.60,6999656,0,8401252,54.55,21760,3235992,17796284,115.55,6000724,1999424,272292,4861200,149536,7728,16728,30304,0,0,0.00,0,0.00,4,952,3.47,4.95,5.00,0,17.40,4.80,4073.60,234.39,0.20,11.45,0.37,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:24:55,47.98,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,51.19,0.80,3524.80,3359.20,0.00,0.00,0.00,32.80,247.60,0.00,4262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5951292,0,9449616,61.36,21768,3236024,17796284,115.55,7106172,1999404,272412,5907300,149568,7736,19444,30304,0,0,0.00,0,0.00,6,953,3.51,4.93,5.00,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:25:00,48.31,0.00,0.40,0.03,0.00,0.00,0.03,0.00,0.00,51.24,0.00,3203.60,2744.60,0.00,0.00,0.00,86.40,104.60,0.00,4683.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,5760192,0,9640716,62.60,21776,3236072,17796284,115.55,7336112,1999420,272540,6098372,149412,7672,19812,30304,0,0,0.00,0,0.00,4,944,3.55,4.91,4.99,0,3.00,0.00,172.80,57.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:25:05,46.04,0.00,0.20,2.20,0.03,0.00,0.00,0.00,0.00,51.53,0.40,3376.40,3253.00,0.00,0.00,52.80,47928.80,2270.60,3.00,1153.20,0.00,0.00,0.00,0.00,360.40,3.60,356.80,105.60,89108.80,5734788,0,9666120,62.76,21784,3236388,17796284,115.55,7378812,1999692,33384,6122476,149596,7664,19852,30304,0,0,0.00,0,0.00,4,944,3.59,4.90,4.99,1,360.60,105.60,89160.00,247.55,26.52,65.98,0.53,19.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:25:10,48.60,0.00,0.18,0.30,0.03,0.00,0.00,0.00,0.00,50.89,0.00,3315.20,2805.60,0.00,0.00,0.00,4179.20,30.00,0.00,679.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15107.20,5742384,0,9658524,62.71,21784,3236420,17796284,115.55,7370600,1999712,12612,6114256,149508,7664,19856,30304,0,0,0.00,0,0.00,4,944,3.62,4.88,4.98,0,59.80,0.00,15056.00,251.77,6.93,161.43,1.43,8.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:25:15,46.94,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,52.89,3.40,4401.80,3490.20,0.00,0.00,0.00,280.00,183.20,0.00,2546.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,560.00,5690828,0,9710080,63.05,21792,3236484,17796284,115.55,7425116,1999720,11768,6166844,149580,7752,19936,30304,0,0,0.00,0,0.00,5,961,3.41,4.82,4.96,0,17.40,0.00,560.00,32.18,0.06,3.22,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:25:20,48.75,0.00,0.20,0.08,0.00,0.00,0.00,0.00,0.00,50.97,0.00,3141.60,2858.20,0.00,0.00,0.00,91.20,47.40,0.00,4126.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,182.40,5575200,0,9825708,63.80,21800,3236536,17796284,115.55,7513788,1999704,11688,6281952,149604,7800,20220,30304,0,0,0.00,0,0.00,7,961,3.38,4.79,4.95,0,7.80,0.00,182.40,23.38,0.04,4.92,0.41,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:25:25,42.80,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,56.85,0.00,3510.60,3052.20,0.00,0.00,0.00,2270.40,141.00,0.00,5270.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4540.80,5241876,0,10159032,65.96,21808,3236568,17796284,115.55,7828536,1999728,596,6615100,149548,7792,20800,30304,0,0,0.00,0,0.00,4,960,3.35,4.76,4.94,0,19.60,0.00,4540.80,231.67,0.37,18.90,0.37,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:25:30,45.01,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,54.84,0.20,3060.80,2831.20,0.00,0.00,0.00,39.20,132.40,0.00,235.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,5196488,0,10204420,66.26,21816,3236620,17836940,115.82,7916824,1999736,768,6660292,149540,7792,20964,30304,0,0,0.00,0,0.00,5,960,3.40,4.75,4.93,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:25:35,44.70,0.00,0.15,0.03,0.00,0.00,0.03,0.00,0.00,55.10,0.00,3386.20,2917.20,0.00,0.00,0.00,33.60,30.00,0.00,659.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,5176056,0,10224852,66.39,21824,3236648,17836940,115.82,7927092,1999760,856,6680712,149528,7776,21004,30304,0,0,0.00,0,0.00,4,957,3.45,4.73,4.93,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:25:40,46.72,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,53.18,0.00,3182.80,2819.60,0.00,0.00,0.00,82.40,28.80,0.00,135.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,5157468,0,10243440,66.51,21832,3236700,17836940,115.82,7933132,1999772,680,6699108,149588,7752,21028,30304,0,0,0.00,0,0.00,5,955,3.49,4.72,4.93,0,4.20,0.00,164.80,39.24,0.03,8.19,8.19,3.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:25:45,44.55,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,55.37,0.20,3253.80,3119.00,0.00,0.00,0.00,28.00,150.60,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5136652,0,10264256,66.65,21840,3236732,17856872,115.95,7978280,1999788,756,6719584,149532,7728,21048,30304,0,0,0.00,0,0.00,5,953,3.53,4.71,4.92,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:25:50,48.18,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.40,3181.00,2878.20,0.00,0.00,0.00,177.60,44.20,0.00,762.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,355.20,5085220,0,10315688,66.98,21852,3236784,17856872,115.95,8025452,1999812,324,6770848,149512,7712,21180,30304,0,0,0.00,0,0.00,4,950,3.49,4.68,4.91,0,10.40,0.00,355.20,34.15,0.02,2.15,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:25:55,42.12,0.00,0.13,0.03,0.03,0.00,0.03,0.00,0.00,57.68,0.00,3288.60,2887.40,0.00,0.00,0.00,5.60,41.60,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5066352,0,10334556,67.10,21860,3236820,17856872,115.95,8046060,1999836,372,6789344,149576,7712,21220,30304,0,0,0.00,0,0.00,5,950,3.37,4.64,4.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:26:00,47.88,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,52.04,0.00,3056.20,2748.80,0.00,0.00,0.00,0.00,37.60,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5062104,0,10338804,67.13,21860,3236868,17856872,115.95,8050596,1999848,420,6793984,149496,7704,21228,30304,0,0,0.00,0,0.00,6,949,3.42,4.63,4.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:26:05,42.97,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,56.88,0.00,3217.80,2937.80,0.00,0.00,0.00,4.80,27.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5057620,0,10343288,67.16,21868,3236920,17856872,115.95,8052780,1999852,472,6798164,149516,7704,21236,30304,0,0,0.00,0,0.00,4,949,3.47,4.62,4.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:26:10,46.31,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,53.53,0.00,3113.00,2803.60,0.00,0.00,0.00,4.80,20.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5053360,0,10347548,67.19,21876,3236952,17856872,115.95,8059068,1999892,504,6802260,149564,7696,21244,30304,0,0,0.00,0,0.00,4,948,3.51,4.61,4.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:26:15,43.33,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,56.54,0.00,3059.40,2738.60,0.00,0.00,0.00,4.80,24.40,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5048816,0,10352092,67.22,21884,3237004,17856872,115.95,8062128,1999920,556,6805312,149604,7616,21248,30304,0,0,0.00,0,0.00,1,931,3.55,4.60,4.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:26:20,46.54,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,53.31,0.00,3239.00,3027.00,0.00,0.00,0.00,66.40,36.20,0.00,125.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,5046684,0,10354224,67.23,21892,3237056,17856872,115.95,8062180,1999952,636,6807456,149636,7560,21252,30304,0,0,0.00,0,0.00,4,931,3.59,4.59,4.87,0,3.80,0.00,132.80,34.95,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:26:25,45.70,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,54.07,3.80,3687.60,3175.00,0.00,0.00,0.00,107.20,256.80,0.00,2700.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,214.40,5006456,0,10394452,67.49,21900,3237084,17877928,116.08,8106708,1999976,196,6847764,149600,7560,21260,30304,0,0,0.00,0,0.00,13,950,3.62,4.58,4.87,0,7.40,0.00,214.40,28.97,0.00,0.54,0.22,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:26:30,50.54,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,49.20,0.00,4853.00,3703.00,0.00,0.00,0.00,10.40,46.40,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4987624,0,10413284,67.61,21908,3237172,17877928,116.08,8121784,2000008,336,6866920,149624,7712,21376,30304,0,0,0.00,0,0.00,5,950,3.65,4.57,4.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:26:35,45.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,54.56,0.00,3184.40,2773.80,0.00,0.00,0.00,18.40,26.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4987484,0,10413424,67.62,21916,3237204,17877928,116.08,8125976,2000004,436,6866984,149640,7712,21376,30304,0,0,0.00,0,0.00,4,950,3.68,4.56,4.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:26:40,47.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.94,0.00,3015.60,2718.40,0.00,0.00,0.00,5.60,20.80,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4983148,0,10417760,67.64,21924,3237256,17877928,116.08,8130196,2000056,492,6871212,149640,7712,21384,30304,0,0,0.00,0,0.00,4,950,3.70,4.55,4.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:26:45,47.18,0.00,0.18,0.03,0.03,0.00,0.03,0.00,0.00,52.57,0.00,3266.80,3101.60,0.00,0.00,0.00,4.80,27.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4982936,0,10417972,67.65,21932,3237300,17877928,116.08,8130364,2000040,536,6871348,149744,7712,21388,30304,0,0,0.00,0,0.00,4,950,3.65,4.52,4.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:26:50,47.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.11,0.40,3120.40,2761.60,0.00,0.00,0.00,63.20,40.40,0.00,234.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,4978660,0,10422248,67.67,21940,3237336,17877928,116.08,8132636,2000060,652,6875656,149784,7720,21392,30304,0,0,0.00,0,0.00,2,951,3.60,4.50,4.83,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:26:55,43.56,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,56.34,0.00,3206.40,2996.60,0.00,0.00,0.00,12.80,32.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4978384,0,10422524,67.67,21948,3237388,17877928,116.08,8134920,2000088,700,6875856,149732,7720,21396,30304,0,0,0.00,0,0.00,5,951,3.63,4.49,4.83,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:27:00,44.98,0.00,0.13,0.05,0.03,0.00,0.00,0.00,0.00,54.82,0.00,3095.80,2847.60,0.00,0.00,0.00,107.20,19.40,0.00,29.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,4978252,0,10422656,67.68,21956,3237408,17877928,116.08,8135048,2000108,224,6875884,149736,7712,21396,30304,0,0,0.00,0,0.00,4,950,3.66,4.48,4.82,0,6.80,0.00,214.40,31.53,0.61,89.06,3.41,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:27:05,45.90,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,53.95,0.00,3324.80,2916.80,0.00,0.00,0.00,0.00,31.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4978228,0,10422680,67.68,21956,3237468,17877928,116.08,8135192,2000120,304,6876108,149760,7712,21400,30304,0,0,0.00,0,0.00,4,950,3.44,4.42,4.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
