timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:48:17,39.27,0.00,2.77,0.10,0.05,0.00,0.10,0.00,0.00,57.70,19.80,3140.80,2912.00,0.00,0.00,0.00,56.00,12272.60,0.00,13720.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,5865800,0,1793700,23.42,9864,391444,3226020,42.12,1524320,154084,131680,1277204,40332,4704,7564,17032,0,0,0.00,0,0.00,0,573,1.32,1.64,1.89,0,2.60,0.00,112.00,43.08,0.00,1.23,1.23,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:48:22,33.82,0.00,1.83,0.05,0.05,0.00,0.10,0.00,0.00,64.14,12.60,2960.20,3290.80,0.00,0.00,0.00,41.60,8293.40,0.00,7348.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5520664,0,2138836,27.92,9880,520292,3907560,51.02,1741652,275988,260604,1487484,44120,4968,8444,17032,0,0,0.00,0,0.00,1,607,1.38,1.65,1.89,0,1.40,0.00,83.20,59.43,0.00,1.14,1.14,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:48:27,45.64,0.00,2.38,1.77,0.00,0.00,0.00,0.00,0.00,50.20,22.80,2677.60,2683.80,0.00,0.00,0.00,22785.60,14609.20,0.00,7728.40,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,45571.20,5037348,0,2622152,34.23,9900,520512,9022104,117.79,2223288,268816,147168,1965892,45464,5592,10088,17032,0,0,0.00,0,0.00,4,696,1.35,1.64,1.89,0,193.80,0.00,45571.20,235.15,12.38,63.89,0.52,10.08,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:48:32,54.92,0.00,4.34,1.31,0.05,0.00,0.00,0.00,0.00,39.38,10.00,3067.40,2975.40,0.00,0.00,0.00,30401.60,3898.20,0.00,88067.40,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,60803.20,2856616,0,4802884,62.70,9912,531236,9142228,119.36,4391352,269660,6348,4132156,46296,5904,14616,17032,0,0,0.00,0,0.00,6,723,1.48,1.66,1.89,0,246.00,0.00,60803.20,247.17,13.69,55.65,0.42,10.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:48:37,42.76,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,53.90,0.60,2351.00,2115.20,0.00,0.00,0.00,0.00,762.00,0.00,119361.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1979008,0,5680492,74.16,9912,531268,9190384,119.99,5277008,269612,6388,5007772,46320,5896,16060,17032,0,0,0.00,0,0.00,2,723,1.52,1.67,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:48:42,62.42,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,35.41,0.00,2342.60,2304.40,0.00,0.00,0.00,18.40,729.40,0.00,71493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1103068,0,6556432,85.60,9920,531296,9246220,120.72,6152752,269296,6452,5880972,46364,5880,18032,17032,0,0,0.00,0,0.00,3,721,1.48,1.65,1.89,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:48:47,53.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,2338.40,1826.20,0.00,0.00,0.00,4.00,77.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1077912,0,6581588,85.93,9928,531320,9246220,120.72,6178212,269316,6488,5906340,46340,5864,18080,17032,0,0,0.00,0,0.00,3,719,1.52,1.66,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:48:52,52.20,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.55,0.00,2255.80,1797.80,0.00,0.00,0.00,4.80,42.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1052864,0,6606636,86.25,9936,531344,9246220,120.72,6201200,269340,6512,5931364,46324,5856,18128,17032,0,0,0.00,0,0.00,2,718,1.56,1.67,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:48:57,65.56,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,33.84,0.80,2502.20,1996.00,0.00,0.00,1.60,329.60,3134.60,0.00,1667.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,659.20,978816,0,6680684,87.22,10016,531328,9349012,122.06,6277176,269360,6548,6005204,46396,5848,18308,17032,0,0,0.00,0,0.00,8,718,1.59,1.67,1.89,0,10.40,3.20,659.20,63.69,0.02,1.54,0.92,0.96,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:49:02,52.40,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,47.34,0.00,2209.60,1721.60,0.00,0.00,0.00,148.00,38.20,0.00,93.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,296.00,956228,0,6703272,87.52,10024,531440,9349012,122.06,6298932,269436,5980,6027028,46360,5848,18364,17032,0,0,0.00,0,0.00,3,717,1.63,1.68,1.89,0,16.40,0.00,296.00,18.05,0.08,4.88,0.20,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
