timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:25:09,27.96,0.00,1.47,6.13,0.05,0.00,0.00,0.00,0.00,64.39,18.20,2252.80,2279.60,0.00,0.00,10159.20,28.00,13240.80,41.20,12587.60,0.00,0.00,0.00,0.00,496.20,495.40,0.80,20318.40,56.00,5608616,0,2050884,26.78,11356,381180,2758856,36.02,1642200,284756,272,1534748,48752,4760,8200,16968,0,0,0.00,0,0.00,0,582,1.23,3.14,4.01,0,496.20,20318.40,56.00,41.06,0.42,0.85,0.60,29.76,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:25:14,28.94,0.00,2.58,5.56,0.25,0.00,0.00,0.00,0.00,62.68,36.40,2541.80,2698.80,0.00,0.00,11920.00,40.80,23291.00,51.60,35525.80,0.00,0.00,0.00,0.00,545.20,540.20,5.00,23840.00,81.60,5853008,0,1806492,23.58,13944,153600,2755992,35.98,1584244,107164,400,1524012,38056,4832,8968,16968,0,0,0.00,0,0.00,1,588,1.13,3.09,3.99,0,545.20,23840.00,81.60,43.88,0.50,0.92,0.39,21.36,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-22 07:25:19,25.92,0.00,3.00,3.70,0.60,0.00,0.00,0.00,0.00,66.78,6.00,1934.00,1949.00,0.00,0.00,16375.20,70.40,3474.20,0.40,3344.00,0.00,0.00,0.00,0.00,417.80,416.20,1.60,32750.40,139.20,5540872,0,2118628,27.66,13964,305328,2988248,39.01,1833632,168308,75236,1682840,39484,5048,9432,16968,0,0,0.00,0,0.00,2,617,1.12,3.06,3.97,0,418.00,32750.40,140.80,78.69,0.37,0.88,0.68,28.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 07:25:24,20.31,0.00,9.14,3.81,0.30,0.00,0.25,0.00,0.00,66.18,13.00,5902.20,6029.20,0.00,0.00,17599.20,49380.00,3483.80,0.60,21948.80,0.00,0.00,0.00,0.00,599.20,202.60,396.60,35198.40,98761.60,4788524,0,2870976,37.48,14032,903908,3358700,43.85,2215192,521380,344316,1820808,54016,5280,10012,16968,0,0,0.00,0,0.00,1,646,1.59,3.12,3.99,0,599.00,35198.40,98760.00,223.64,21.20,35.38,0.53,31.68,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 07:25:29,42.75,0.00,2.47,1.76,0.35,0.00,0.00,0.00,0.00,52.67,15.20,1764.80,2258.40,0.00,0.00,1624.80,33891.20,15849.80,3.00,8192.40,0.00,0.00,0.00,0.00,278.00,24.80,253.20,3248.00,61636.80,4419944,0,3239556,42.29,14092,907128,4284168,55.93,2588020,516724,175808,2183524,54732,5768,11596,16968,0,0,0.00,0,0.00,4,707,1.70,3.12,3.98,1,278.60,3248.00,61790.40,233.45,14.61,49.68,0.42,11.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 07:25:34,64.00,0.00,5.52,2.63,0.41,0.00,0.00,0.00,0.00,27.44,10.80,9490.40,4096.40,0.00,0.00,17528.00,45716.80,15778.80,0.00,18468.00,0.00,0.00,0.00,0.00,514.40,155.40,359.00,35057.60,90923.20,3582180,0,4077320,53.23,14128,1165912,4943184,64.54,3173700,757196,123696,2751040,60012,5952,12856,16968,0,0,0.00,0,0.00,1,733,1.89,3.13,3.98,1,514.00,35057.60,90820.80,244.90,28.10,54.53,0.71,36.72,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 07:25:39,40.58,0.00,4.86,19.40,0.10,0.00,0.35,0.00,0.00,34.70,4.80,3720.20,3989.20,0.00,0.00,78114.40,18917.60,2897.40,0.40,6898.60,0.00,0.00,0.00,0.00,759.40,585.00,174.40,148958.40,44491.20,2377744,0,5281756,68.96,14140,1728068,5629952,73.50,3975264,1154940,206172,3388648,66204,6112,14136,16968,0,0,0.00,0,0.00,0,750,2.38,3.21,4.00,4,759.20,148958.40,44440.00,254.74,62.64,78.19,0.80,60.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:25:44,11.22,0.00,0.96,42.90,0.15,0.00,0.10,0.00,0.00,44.67,2.00,2064.80,1870.00,0.00,0.00,58617.60,28.80,74.60,0.00,1084.60,0.00,0.00,0.00,0.00,472.40,471.80,0.60,119795.20,57.60,2013932,0,5645568,73.71,14164,2015720,5711308,74.57,4049944,1442960,206240,3463124,66692,6152,14328,16968,0,0,0.00,0,0.00,1,755,2.51,3.23,4.00,4,472.40,119795.20,57.60,253.71,99.17,213.35,2.12,100.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 07:25:49,7.06,0.00,0.96,37.17,0.05,0.00,0.10,0.00,0.00,54.66,0.00,1955.40,1749.40,0.00,0.00,60624.80,5.60,80.00,0.00,1138.20,0.00,0.00,0.00,0.00,466.40,466.00,0.40,119252.80,11.20,1652588,0,6006912,78.42,14172,2314004,5766732,75.29,4112568,1741072,206264,3525668,67420,6144,14452,16968,0,0,0.00,0,0.00,0,754,2.62,3.24,4.00,4,466.40,119252.80,11.20,255.71,113.00,239.39,2.14,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:25:54,48.92,0.00,3.93,19.26,0.45,0.00,0.35,0.00,0.00,27.08,1.20,4676.80,4228.40,0.00,0.00,58576.00,4348.80,95.40,0.00,2489.40,0.00,0.00,0.00,0.00,490.00,476.80,13.20,120992.00,2416.00,1010676,0,6648824,86.80,14200,2808920,5882392,76.80,4305924,2183068,391712,3666656,74212,6152,14732,16968,0,0,0.00,0,0.00,4,755,2.50,3.20,3.99,3,490.00,120992.00,2416.00,251.85,50.87,97.32,1.46,71.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
