timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:59:11,19.21,0.00,1.63,0.00,0.05,0.00,0.10,0.00,0.00,79.01,25.80,4796.20,4840.60,0.00,0.00,0.00,80.00,12688.60,0.00,18398.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,28177364,0,2706356,8.76,29412,782120,4961484,16.07,2018496,406572,250744,1614084,76876,5384,8692,56956,0,0,0.00,0,0.00,1,659,3.71,3.11,2.99,0,3.60,0.00,160.00,44.44,0.01,1.56,1.56,0.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:59:16,15.64,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,83.48,17.60,2266.00,2373.80,0.00,0.00,0.00,51.20,14700.20,0.00,6964.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,27830832,0,3052888,9.89,29424,791856,12727936,41.21,2365096,405060,260548,1948988,76520,5760,10176,56956,0,0,0.00,0,0.00,3,727,3.41,3.06,2.98,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:59:21,41.43,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,56.88,38.40,4226.00,4504.80,0.00,0.00,0.00,0.00,22270.20,0.00,8680.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26812384,0,4071336,13.18,29424,792280,33868308,109.66,3377852,402664,261000,2958900,78580,6936,13448,56956,0,0,0.00,0,0.00,3,859,3.46,3.08,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:59:26,45.37,0.00,3.31,0.03,0.03,0.00,0.03,0.00,0.00,51.25,13.00,4287.20,4319.60,0.00,0.00,0.00,2015.20,6247.60,0.00,59720.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,22969932,0,7913788,25.62,29432,813440,34119944,110.48,7108760,408668,272328,6770812,79356,7312,20724,56956,0,0,0.00,0,0.00,5,900,3.50,3.09,2.99,0,16.60,0.00,4030.40,242.80,0.10,6.31,0.34,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:59:31,49.75,0.00,5.14,0.00,0.03,0.00,0.00,0.00,0.00,45.08,0.40,3135.80,2720.20,0.00,0.00,0.00,49.60,1095.80,0.00,255909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,17959680,0,12924040,41.85,29440,813464,34119944,110.48,12179008,408684,272380,11773476,79400,7280,31132,56956,0,0,0.00,0,0.00,2,898,3.54,3.11,2.99,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:59:36,50.53,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.40,4085.00,3627.80,0.00,0.00,0.00,105.60,3917.20,0.00,204835.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,211.20,16125480,0,14758240,47.79,29444,813500,34150928,110.58,14003700,405564,271900,13603348,79352,7264,34620,56956,0,0,0.00,0,0.00,8,894,3.58,3.12,3.00,0,14.00,0.00,211.20,15.09,0.03,1.94,0.06,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:59:41,48.44,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,49.35,3.80,3593.80,3225.60,0.00,0.00,0.00,76.80,777.40,0.00,143124.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,14975112,0,15908608,51.51,29444,813532,34150928,110.58,15188288,405372,271808,14750928,79376,7400,36964,56956,0,0,0.00,0,0.00,4,911,3.61,3.14,3.00,0,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:59:46,51.48,0.00,0.33,2.56,0.03,0.00,0.00,0.00,0.00,45.61,0.00,2860.80,2773.60,0.00,0.00,0.00,52043.20,20.20,0.00,65.60,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,104086.40,14975168,0,15908552,51.51,29452,813560,34150928,110.58,15188228,405364,11892,14750724,79488,7400,36964,56956,0,0,0.00,0,0.00,4,911,3.64,3.15,3.01,0,413.80,0.00,104086.40,251.54,33.78,81.64,0.61,25.12,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:59:51,51.43,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2853.20,2419.80,0.00,0.00,0.00,84.00,42.80,0.00,158.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,168.00,14976608,0,15907112,51.51,29464,813584,34150928,110.58,15186148,405388,11784,14748636,79536,7392,36964,56956,0,0,0.00,0,0.00,6,910,3.67,3.17,3.01,0,8.20,0.00,168.00,20.49,0.03,3.22,0.20,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:59:56,51.48,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.34,0.00,2809.80,2383.20,0.00,0.00,0.00,33.60,15.00,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,14976688,0,15907032,51.51,29472,813612,34150928,110.58,15186240,405408,11756,14748664,79456,7392,36964,56956,0,0,0.00,0,0.00,5,910,3.70,3.18,3.02,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
