timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:32:39,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.00,384.20,263.20,0.00,0.00,0.00,21.60,759.20,0.00,20590.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1220.80,6601492,0,1574116,19.25,21268,886780,1062608,13.00,718840,738464,225772,549272,50912,2024,3360,18156,0,0,0.00,0,0.00,0,239,1.38,1.72,1.86,0,5.00,0.00,1220.80,244.16,0.12,315.04,2.24,1.12,5.40,7.00,0.63,0.96,0.00,0.00,0.00,0.00
2018-01-05 16:32:44,1.71,0.00,0.71,2.32,0.10,0.00,0.00,0.00,0.00,95.16,14.40,424.60,378.80,0.00,0.00,48.00,6577.60,7736.20,0.00,2795.40,0.00,0.00,0.00,0.00,39.40,12.00,27.40,96.00,5500.80,6597412,0,1578196,19.30,21516,886640,1067144,13.05,723148,738624,192940,553700,50840,2128,3980,18156,0,0,0.00,0,0.00,1,242,1.35,1.70,1.85,1,39.40,96.00,5500.80,142.05,6.54,68.71,1.22,4.80,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-05 16:32:49,0.10,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.29,0.00,237.80,212.60,0.00,0.00,0.00,4458.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16571.20,6597472,0,1578136,19.30,21524,886664,1067144,13.05,723180,738636,170760,553632,50780,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.24,1.68,1.84,0,65.40,0.00,16571.20,253.38,11.19,229.72,1.38,9.04,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-05 16:32:54,0.10,0.00,0.10,12.88,0.10,0.00,0.00,0.00,0.00,86.82,0.00,245.60,351.80,0.00,0.00,0.00,26422.40,7.80,0.00,246.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52844.80,6592728,0,1582880,19.36,21524,886692,1067144,13.05,727020,738660,38752,557464,50780,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.14,1.65,1.83,0,207.00,0.00,52844.80,255.29,39.61,191.34,1.49,30.88,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 16:32:59,25.69,0.00,8.50,0.10,0.31,0.00,1.74,0.00,0.00,63.66,8.80,2416.20,3967.80,0.00,0.00,0.00,12.00,4996.80,0.00,29608.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6309956,0,1865652,22.82,21544,1083404,1362564,16.67,907580,835080,235500,637788,56436,2200,4304,18156,0,0,0.00,0,0.00,2,261,1.05,1.62,1.82,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4543.40,1651.60,39850.43,107.25,0.00,0.00,0.00,3.26
2018-01-05 16:33:04,71.08,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,26.10,8.20,933.20,1089.00,0.00,0.00,39.20,7758.40,9607.40,0.00,5591.60,0.00,0.00,0.00,0.00,64.20,2.40,61.80,78.40,15516.80,6055468,0,2120140,25.93,21560,1083712,1971864,24.12,1166532,829888,197272,891188,56852,2440,5240,18156,0,0,0.00,0,0.00,2,291,1.21,1.64,1.83,0,64.20,78.40,15516.80,242.92,7.15,111.44,1.57,10.08,18.00,22.60,2.06,4.99,0.00,0.00,0.00,0.00
2018-01-05 16:33:09,44.91,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,53.17,5.20,641.80,651.40,0.00,0.00,0.00,63.20,5544.20,0.00,3499.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5879836,0,2295772,28.08,21568,1083744,2129552,26.05,1341592,828760,197188,1065076,57200,2568,5740,18156,0,0,0.00,0,0.00,2,304,1.11,1.62,1.82,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,16.60,20.00,2.11,5.94,0.00,0.00,0.00,0.00
2018-01-05 16:33:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,210.00,0.00,0.00,0.00,10.40,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5879912,0,2295696,28.08,21576,1083768,2129552,26.05,1341428,828744,197216,1064832,57184,2528,5740,18156,0,0,0.00,0,0.00,1,302,1.02,1.59,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.80,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-05 16:33:19,13.11,0.00,2.77,0.00,0.43,0.00,0.43,0.00,0.00,83.26,0.40,3872.40,3633.20,0.00,0.00,4.80,15.20,1873.80,0.00,11420.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,30.40,5746536,0,2429072,29.71,21584,1158728,2150692,26.31,1433272,869968,272148,1123112,57220,2544,5864,18156,0,0,0.00,0,0.00,1,304,0.94,1.56,1.80,0,1.00,9.60,30.40,40.00,0.00,0.80,0.80,0.08,1717.80,742.40,15089.63,50.44,0.00,0.00,0.00,1.24
2018-01-05 16:33:24,21.43,0.00,1.97,8.18,0.21,0.00,0.00,0.00,0.00,68.22,1.40,1902.80,1887.20,0.00,0.00,2.40,17721.60,767.00,0.00,2714.80,0.00,0.00,0.00,0.00,145.60,0.20,145.40,4.80,35443.20,5493732,0,2681876,32.80,21592,1260248,2477688,30.31,1634464,916288,285128,1268912,59724,2568,6168,18156,0,0,0.00,0,0.00,2,309,0.95,1.55,1.80,0,145.60,4.80,35443.20,243.46,28.33,194.59,1.64,23.92,316.40,188.80,2682.28,15.40,0.00,0.00,0.00,0.22
