timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:32:40,0.40,0.00,0.20,21.15,0.10,0.00,0.00,0.00,0.00,78.15,0.40,288.00,379.00,0.00,0.00,1.60,24048.80,567.00,0.00,6462.20,0.00,0.00,0.00,0.00,217.80,0.40,217.40,3.20,55521.60,6559624,0,1615984,19.77,24732,905552,1038296,12.70,750488,744436,95184,564652,53240,2032,3368,18156,0,0,0.00,0,0.00,0,240,1.92,1.93,2.01,0,217.80,3.20,55521.60,254.93,67.60,332.17,2.32,50.48,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 16:32:45,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,417.40,348.00,0.00,0.00,54.40,4.00,7736.20,0.00,2911.20,0.00,0.00,0.00,0.00,13.80,13.60,0.20,108.80,8.00,6551916,0,1623692,19.86,24888,905592,1063092,13.00,758336,744528,95196,572396,53240,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.77,1.90,2.00,0,13.80,108.80,8.00,8.46,0.00,0.00,0.00,0.00,7.60,8.80,1.60,1.53,0.00,0.00,0.00,0.00
2018-01-05 16:32:50,0.20,0.00,0.10,3.51,0.10,0.00,0.00,0.00,0.00,96.09,0.00,245.40,297.20,0.00,0.00,0.80,18984.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37968.00,6551908,0,1623700,19.86,24896,905616,1063092,13.00,758352,744548,348,572400,53248,2056,3860,18156,0,0,0.00,0,0.00,0,243,1.62,1.87,1.99,0,149.20,1.60,37968.00,254.49,17.12,114.72,1.13,16.80,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 16:32:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,148.00,0.00,0.00,0.00,48.80,7.60,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,6543592,0,1632016,19.96,24904,905640,1063092,13.00,764412,744584,164,580500,53248,2056,3860,18156,0,0,0.00,0,0.00,0,243,1.50,1.84,1.98,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 16:33:00,2.44,0.00,3.82,0.00,0.74,0.00,0.74,0.00,0.00,92.26,0.60,4866.20,6567.00,0.00,0.00,0.00,0.00,23.00,0.00,16615.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6410392,0,1765216,21.59,24904,1037768,1063092,13.00,773828,869484,132300,580644,54616,2064,3860,18156,0,0,0.00,0,0.00,2,244,1.38,1.81,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4134.80,4770.40,26698.42,26751.99,0.00,0.00,0.00,2.19
2018-01-05 16:33:05,4.41,0.00,1.74,0.00,0.20,0.00,1.13,0.00,0.00,92.52,2.60,1654.00,2769.00,0.00,0.00,0.00,12.80,270.60,0.00,4729.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6356504,0,1819104,22.25,24912,1089460,1063092,13.00,774364,921064,184020,581080,56052,2064,3860,18156,0,0,0.00,0,0.00,5,250,1.27,1.78,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1140.80,3150.20,74.39,27606.06,0.00,0.00,0.00,2.26
2018-01-05 16:33:10,80.39,0.00,10.78,0.00,0.10,0.00,1.23,0.00,0.00,7.49,13.60,2659.20,3642.80,0.00,0.00,0.00,93.60,12722.20,0.00,25060.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,5998716,0,2176892,26.63,24932,1234564,1725908,21.11,1082820,964492,329236,787916,60772,2352,5016,18156,0,0,0.00,0,0.00,5,280,1.48,1.81,1.97,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,2654.60,3447.20,13298.06,25716.28,0.00,0.00,0.00,2.11
2018-01-05 16:33:15,44.38,0.00,2.01,0.10,0.10,0.00,0.00,0.00,0.00,53.41,6.40,838.80,541.00,0.00,0.00,46.40,24.00,3341.80,0.00,1510.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,92.80,48.00,5743076,0,2432532,29.75,24940,1234824,2044988,25.01,1339664,962552,329268,1042452,60892,2472,5604,18156,0,0,0.00,0,0.00,1,294,1.37,1.78,1.96,0,4.60,92.80,48.00,30.61,0.00,0.70,0.70,0.32,18.40,21.40,2.45,6.78,0.00,0.00,0.00,0.00
2018-01-05 16:33:20,29.99,0.00,3.53,0.66,0.66,0.00,0.88,0.00,0.00,64.28,0.80,5835.00,6286.00,0.00,0.00,0.00,11571.20,2254.20,0.00,17206.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,23142.40,5598664,0,2576944,31.52,24948,1344660,2087028,25.53,1428624,1014276,381404,1073712,63408,2464,5676,18156,0,0,0.00,0,0.00,4,294,1.26,1.75,1.95,0,100.00,0.00,23142.40,231.42,4.55,45.53,0.78,7.76,2517.80,1123.60,22128.86,76.39,0.00,0.00,0.00,1.81
2018-01-05 16:33:25,6.75,0.00,1.80,35.21,1.01,0.00,0.56,0.00,0.00,54.67,0.00,6459.00,6474.20,0.00,0.00,0.80,39689.60,13.80,0.00,9168.60,0.00,0.00,0.00,0.00,297.60,0.20,297.40,1.60,72424.00,5529992,0,2645616,32.36,24960,1411220,2087028,25.53,1464616,1045420,249636,1073856,65328,2464,5676,18156,0,0,0.00,0,0.00,0,294,1.48,1.79,1.96,3,297.60,1.60,72424.00,243.37,61.21,187.62,1.54,45.92,1525.40,798.20,13402.00,53.23,0.00,0.00,0.00,1.10
