timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:31,1.10,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.29,1.80,410.00,288.80,0.00,0.00,0.00,98.40,755.40,0.00,20124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,7165728,0,1009880,12.35,12848,314332,1051756,12.86,682304,221316,121388,576448,38004,2032,3364,18156,0,0,0.00,0,0.00,0,240,1.35,1.64,1.85,0,1.80,0.00,196.80,109.33,0.01,4.44,2.22,0.40,4.80,6.00,0.55,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:36,4.61,0.00,1.71,0.80,0.20,0.00,0.10,0.00,0.00,92.58,28.80,524.80,504.20,0.00,0.00,3.20,12492.80,15470.80,0.00,6296.60,0.00,0.00,0.00,0.00,99.40,0.80,98.60,6.40,24985.60,7184248,0,991360,12.13,12868,287424,1059128,12.95,690184,195108,59160,585028,37640,2080,4396,18156,0,0,0.00,0,0.00,1,246,1.24,1.61,1.84,0,99.40,6.40,24985.60,251.43,3.32,33.45,0.28,2.80,14.40,15.80,3.15,2.82,0.00,0.00,0.00,0.00
2018-01-05 08:40:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,149.20,0.00,0.00,0.00,18.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7184248,0,991360,12.13,12876,287448,1059128,12.95,690124,195128,59188,584928,37640,2080,4396,18156,0,0,0.00,0,0.00,0,246,1.14,1.59,1.83,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:40:46,0.30,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.29,1.40,320.40,343.00,0.00,0.00,0.80,11719.20,34.40,0.00,142.40,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,23438.40,7183984,0,991624,12.13,12884,287752,1059128,12.95,690208,195376,940,584996,37640,2088,4396,18156,0,0,0.00,0,0.00,1,248,1.05,1.56,1.82,0,99.20,1.60,23438.40,236.29,2.27,22.87,0.27,2.72,23.20,24.00,54.55,57.60,0.00,0.00,0.00,0.00
2018-01-05 08:40:51,7.74,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.26,14.20,542.20,364.80,0.00,0.00,0.00,15.20,4791.20,0.00,597.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7140292,0,1035316,12.66,12900,288112,1443904,17.66,732408,195784,1348,627184,37892,2080,4840,18156,0,0,0.00,0,0.00,5,283,0.97,1.53,1.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.60,14.20,22.47,1.93,0.00,0.00,0.00,0.00
2018-01-05 08:40:56,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1445.00,761.80,0.00,0.00,0.00,135.20,6835.80,0.00,3462.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,6943208,0,1232400,15.07,12912,288472,1512248,18.50,928312,195916,1424,822992,38120,2424,5596,18156,0,0,0.00,0,0.00,5,290,1.37,1.61,1.84,0,2.40,0.00,270.40,112.67,0.01,4.00,2.00,0.48,7.80,10.40,0.85,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:41:01,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.19,1858.88,1050.10,0.00,0.00,0.00,48.70,1369.46,0.00,698.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.41,6655124,0,1520484,18.60,12920,288592,1682948,20.58,1214244,196060,1380,1108796,38500,2536,6216,18156,0,0,0.00,0,0.00,2,302,1.42,1.61,1.84,0,1.20,0.00,97.41,81.33,0.00,0.00,0.00,0.00,8.18,11.58,2.58,1.75,0.00,0.00,0.00,0.00
2018-01-05 08:41:06,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1953.60,915.80,0.00,0.00,0.00,4.00,48.20,0.00,73.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6655432,0,1520176,18.59,12920,288620,1682948,20.58,1214416,196080,1400,1108960,38516,2512,6216,18156,0,0,0.00,0,0.00,4,300,1.63,1.65,1.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:41:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.20,645.00,0.00,0.00,0.00,9.60,21.60,0.00,864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6630712,0,1544896,18.90,12928,314156,1682948,20.58,1239780,196132,26940,1109000,38600,2496,6216,18156,0,0,0.00,0,0.00,2,298,1.66,1.66,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:41:16,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,472.60,662.80,0.00,0.00,0.00,104.80,40.80,0.00,44.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,6553208,0,1622400,19.84,12936,389412,1682948,20.58,1315508,196148,101672,1109512,40692,2488,6216,18156,0,0,0.00,0,0.00,3,297,1.69,1.67,1.85,0,8.20,0.00,209.60,25.56,0.01,1.27,0.10,0.08,5.00,7.40,0.42,1.99,0.00,0.00,0.00,0.00
