timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:31,0.30,0.00,0.30,9.48,0.10,0.00,0.00,0.00,0.00,89.82,0.20,274.00,353.40,0.00,0.00,0.80,24940.00,562.80,0.00,6475.40,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49880.00,7133800,0,1041808,12.74,15080,353624,1057076,12.93,681140,252724,116792,565160,40252,2032,3372,18156,0,0,0.00,0,0.00,0,240,1.82,1.80,1.83,0,195.40,1.60,49880.00,255.28,30.89,158.08,1.30,25.36,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:36,4.31,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,93.49,28.80,537.20,441.80,0.00,0.00,28.80,76.00,15463.20,0.00,4933.40,0.00,0.00,0.00,0.00,14.80,7.20,7.60,57.60,152.00,7123964,0,1051644,12.86,15232,353664,1074976,13.15,689748,252892,116552,573744,40364,2080,4392,18156,0,0,0.00,0,0.00,0,246,1.67,1.77,1.82,0,14.80,57.60,152.00,14.16,0.02,1.35,0.11,0.16,14.00,15.60,3.10,2.81,0.00,0.00,0.00,0.00
2018-01-05 08:40:41,2.24,0.00,1.93,0.10,0.20,0.00,0.71,0.00,0.00,94.81,0.40,1703.80,1860.20,0.00,0.00,0.00,14.40,16.40,0.00,6582.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7053692,0,1121916,13.72,15240,424376,1074976,13.15,693596,319648,187316,573876,40356,2096,4392,18156,0,0,0.00,0,0.00,1,248,1.54,1.74,1.81,0,1.20,0.00,28.80,24.00,0.00,4.00,4.00,0.48,1644.60,889.60,14310.24,60.50,0.00,0.00,0.00,1.17
2018-01-05 08:40:46,1.51,0.00,0.20,7.24,0.10,0.00,0.00,0.00,0.00,90.95,0.00,375.60,445.20,0.00,0.00,0.80,22909.60,8.80,0.00,661.60,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37758.40,7046968,0,1128640,13.80,15248,431352,1074976,13.15,693996,326348,79980,573748,40356,2080,4392,18156,0,0,0.00,0,0.00,0,246,1.57,1.74,1.81,1,148.00,1.60,37758.40,255.14,19.87,98.65,0.97,14.32,156.60,70.20,1341.77,5.46,0.00,0.00,0.00,0.11
2018-01-05 08:40:51,9.79,0.00,0.81,0.71,0.00,0.00,0.10,0.00,0.00,88.60,14.60,523.40,388.80,0.00,0.00,0.00,400.00,4742.80,0.00,607.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8860.80,6996620,0,1178988,14.42,15256,431892,1462188,17.88,740400,326860,78480,622232,40716,2392,5008,18156,0,0,0.00,0,0.00,8,285,1.45,1.71,1.80,0,35.40,0.00,8860.80,250.31,6.96,345.51,2.28,8.08,20.20,19.00,73.78,2.32,0.00,0.00,0.00,0.01
2018-01-05 08:40:56,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1013.00,803.40,0.00,0.00,0.00,45.60,6450.40,0.00,3675.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6839448,0,1336160,16.34,15268,432080,1550220,18.96,897172,326860,78808,776648,40964,2440,5560,18156,0,0,0.00,0,0.00,5,293,1.81,1.78,1.83,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,7.40,10.00,0.83,1.69,0.00,0.00,0.00,0.00
2018-01-05 08:41:01,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1937.40,731.60,0.00,0.00,0.00,44.00,1324.20,0.00,639.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6546256,0,1629352,19.93,15276,432164,1673688,20.47,1189608,326996,78736,1069164,41416,2536,6160,18156,0,0,0.00,0,0.00,3,303,1.83,1.79,1.83,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,11.40,15.80,4.84,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:41:06,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1963.80,687.20,0.00,0.00,0.00,0.00,57.20,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6546056,0,1629552,19.93,15276,432196,1673688,20.47,1189900,327016,78768,1069504,41416,2520,6160,18156,0,0,0.00,0,0.00,10,301,2.16,1.86,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:41:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366.00,635.40,0.00,0.00,0.00,12.00,16.60,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6528116,0,1647492,20.15,15284,450276,1673688,20.47,1207896,327044,96844,1069468,41828,2504,6160,18156,0,0,0.00,0,0.00,4,299,2.15,1.86,1.85,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,5.00,7.60,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:41:16,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,657.60,900.60,0.00,0.00,0.80,15583.20,87.60,0.00,43.20,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,31166.40,6448468,0,1727140,21.13,15292,527232,1673688,20.47,1286136,327096,95904,1070812,43960,2512,6160,18156,0,0,0.00,0,0.00,4,300,2.22,1.88,1.86,0,129.80,1.60,31166.40,240.12,7.41,57.07,0.64,8.32,4.00,6.20,0.35,1.79,0.00,0.00,0.00,0.00
